statistic,pvalue
0.03540208140731327,0.2629600404347756
0.019439011564980513,0.9229991871189437
0.04572583491108051,0.06833444833375671
0.01945796992113502,0.9224603186840866
0.032974720882500086,0.343520412210618
0.029560417657238602,0.48454040005213955
0.049338483762656704,0.03933464816336051
0.027315810882798663,0.5892805704661386
0.03413380169823782,0.30307813254733873
0.040980004544603765,0.13246762077981242
0.020312565028879792,0.8961107081923294
0.04307891738810615,0.0997334903895597
0.022990036261885116,0.7916157987345351
0.0367867507012789,0.22387714768836195
0.02807108876462483,0.5564284182062958
0.029772311794729223,0.47482274186487317
0.02509311831048211,0.6949648174855613
0.04573988318471148,0.06819337272110075
0.02714267874708237,0.5974503580122219
0.03715423632235748,0.21429685659990455
0.030878317756144802,0.4261799520207367
0.03781941028079583,0.19776861359114645
0.030907926570176714,0.424925741972865
0.024775532286728005,0.7099731678110439
0.021530219412102036,0.8521918594696496
0.04014626754512063,0.14769727777066136
0.031426552850439715,0.4033622987376069
0.03724411459480148,0.21200285922772655
0.022051942195324414,0.8314007370365915
0.046679129357588445,0.05930774654663963
0.02618412391832342,0.6430094993120476
0.024416980432347968,0.7267942478744631
0.0201999504648174,0.8998073090779124
0.034686398061471196,0.2850769312750119
0.020754266110276975,0.880989682501933
0.04156008529900068,0.12264651157819037
0.054790899415579464,0.01578727910020782
0.032206387859140095,0.37237598559134094
0.03483608327927468,0.28034037432081466
0.027654459755388272,0.5733784865807319
0.033183112448415986,0.3359774699474826
0.041668307816189076,0.1208820741166144
0.0233677498213527,0.7748767736396724
0.02989816170715176,0.4691117187030638
0.031025727741498144,0.41996052978966036
0.028919143162383754,0.5147272103640735
0.030074305072453122,0.4611942729286867
0.05581785394866101,0.013152037245574531
0.022413233279045208,0.8164133144160266
0.0257249817161036,0.6649122156860976
0.0474179019696076,0.0530344495682177
0.021667968886468603,0.8468065474762918
0.02446546775653946,0.7245285640748147
0.027467243839312094,0.5821560104880361
0.021298156765924392,0.861085205009492
0.04453246026858032,0.08126037148849342
0.0215738895767964,0.8504929754817797
0.026620460096112963,0.6222192448946664
0.029592132270884017,0.48307780210821205
0.03036659012694093,0.4482518312545188
0.02652524085286745,0.6267510605379734
0.013834605098224845,0.9979706179876684
0.028468610028038355,0.5366302988132154
0.04014659486208505,0.14769103223962413
0.03093400813191788,0.42382301609494444
0.022834058544144997,0.7984184741286632
0.014543744998419483,0.995844988839995
0.02243248612706658,0.8156021899049561
0.019852323731733262,0.9107949856791873
0.0313263254912271,0.40746984517436946
0.029982196399339883,0.46532340952372325
0.024335588357908722,0.730590414148375
0.03122619902710133,0.4116017964133924
0.03607938807552666,0.2432436895146153
0.03200111493606406,0.38036561061134416
0.018637398989640563,0.9438897475491872
0.027582171177559123,0.5767634929552001
0.026468933281604268,0.6294325601430898
0.02066333273165699,0.8841818579583294
0.03067381037813599,0.43491107663584616
0.028235084063976124,0.5482074209049208
0.017638067570751703,0.9646571229265231
0.018471683064483657,0.9477398993629839
0.0269840198779297,0.6049574664541837
0.02330162161880256,0.7778329203579024
0.03368635502718775,0.31825533365043573
0.03722502092039237,0.21248859135963552
0.021940599146229478,0.8359258191172646
0.05613473874155672,0.01242287671439869
0.03833285139430542,0.18570744019741664
0.03366221460988775,0.31908962203527885
0.0373136697483436,0.2102407093395086
0.028103115384992244,0.5548170659008808
0.03822216030011333,0.1882573330876672
0.04346999592839618,0.09444847420270518
0.028996378426505265,0.5110297847625109
0.043280047761591445,0.096985437657643
0.023989046515443535,0.7466431760010805
0.02757144822958213,0.577266068146824
0.033178235353276575,0.3361526286954544
0.016295315236900643,0.9836586543503877
0.024674485701627724,0.7147285001522384
0.027190019675977894,0.595214008766564
0.030824385952194278,0.4284708964411104
0.01802935557025831,0.9572238143692164
0.02933274288854304,0.49512417349913257
0.033552158051850245,0.322913316271805
0.018268696861626244,0.9522352653985847
0.02206096764687447,0.8310319362760371
0.0291755095181907,0.5025193308473909
0.02000660187957537,0.905998506783892
0.02474076153652477,0.7116107094059094
0.022917416301968974,0.7947914168781471
0.025502199709800943,0.67552817010033
0.0419351129938616,0.11662109679066575
0.031513770525054,0.3998111578581252
0.02685200666390397,0.6112167851482511
0.04016394723578098,0.14736023718340535
0.024587421207950433,0.718816903601426
0.03352066328352288,0.32401363306854697
0.0402340223350004,0.14603045454612013
0.039032394441859464,0.17021791877996442
0.03158459432937921,0.3969434047313495
0.029196267314372415,0.5015390116254832
0.040546042012844064,0.14022676717633661
0.03416908077386066,0.3019044888098616
0.03060662520234425,0.43780550106994465
0.026664532200750768,0.6201230047279591
0.02451115061377962,0.7223911644279761
0.04728039143825191,0.05415681218168596
0.0530817651113209,0.02123471419296055
0.04408457061395887,0.08661737553359493
0.016496977420035086,0.9814119909949011
0.023788915135912636,0.7558217562216581
0.027091750502997836,0.5998580896474187
0.04284224877060705,0.10304986409770829
0.019011890286175004,0.934594656545205
0.027739400702606165,0.5694081091404973
0.030381751737828977,0.44758712851878385
0.025348024736896235,0.6828641210902764
0.019590305386458562,0.9186423675204688
0.019765484718646364,0.9134377937145682
0.05253950983665634,0.02328305730171433
0.035522960375687695,0.2593556276087103
0.0331839722663711,0.3359465967705021
0.03074805840528222,0.4317273680457255
0.02171483714705258,0.8449567350670097
0.06262943380801778,0.0035946809905092465
0.05404871372586806,0.017976796652771094
0.023159661172441365,0.7841432003672703
0.031515113490361124,0.39975664685839096
0.04658305280904329,0.06016859189033918
0.042164674393094015,0.11305466882689666
0.024817534551766163,0.7079934408429918
0.032733634210040885,0.35239713913187704
0.023217918942745053,0.7815596190800271
0.055172352296901095,0.014757693384287006
0.024031292403268734,0.7446965532918295
0.022221516010906106,0.8244227338875975
0.027095736304774798,0.5996695831090584
0.028574238477878044,0.5314438638777277
0.0360544498822174,0.24394907812992708
0.03941947830504433,0.16209999815054546
0.02079009575382565,0.879720904620727
0.023800830888324853,0.7552773447058305
0.037832704484485835,0.19744875913979298
0.04470138849093497,0.07931382107398492
0.05814648025044944,0.008584127612032234
0.026357630687590228,0.6347360490745368
0.051485700767026465,0.02777090904574516
0.027861318544256664,0.5637233454243636
0.03028761598659102,0.45172476705024195
0.024805439458318923,0.7085637063882544
0.03668270990998518,0.22664863333111449
0.03161660865346616,0.39565177379465005
0.032836244260774805,0.3485993086799337
0.06697599868572546,0.0014531978817898708
0.023642144032397394,0.7625046091551404
0.02217711289932106,0.82625979452824
0.021705231535140257,0.8453365665973871
0.016755633273836446,0.9782295309043044
0.01728175514871244,0.9706587859664214
0.04016301482355056,0.1473779968866841
0.033710959903783255,0.31740662841433487
0.02018147542975529,0.9004074371214872
0.024668622738332147,0.7150040820397817
0.03539712935984374,0.26310850308291983
0.031112000155907094,0.41634932783848716
0.03224185796089518,0.3710074493358655
0.02700069661033852,0.6041675524473101
0.021346878898539923,0.8592371130435443
0.024899282491076286,0.7041355196031833
0.013422092111682854,0.9987349251492231
0.034917442239425944,0.2777906260118622
0.04254893301749485,0.10728670451745861
0.04740487979519803,0.05313987023455563
0.026383861517629587,0.6334858467398321
0.020911941386383415,0.875360322708265
0.03268061095375008,0.35437115171648
0.031857350645651816,0.3860320236654908
0.026907398148275696,0.6085891032458804
0.03012574010049418,0.45889903175491786
0.02164293464844036,0.8477909989276691
0.02076183552210814,0.8807221539999961
0.03605955138667827,0.2438046529594313
0.03302738204841482,0.34160293418910376
0.024301410875519604,0.7321817276367386
0.03936034881232453,0.1633196134836422
0.023620412805100965,0.7634903812214009
0.02965878013418266,0.48001350299943746
0.024578957439489457,0.7192138838880786
0.02668390246134078,0.6192019629446143
0.02873439533203724,0.523639809950552
0.026514533409520258,0.6272608870940298
0.04631100140489064,0.06266448836395302
0.03545633938963977,0.26133751503743285
0.02514727452772475,0.6923974417462986
0.01784948142729592,0.960751619749443
0.03633783806079738,0.23602463382718916
0.021902563628083294,0.8374610197969239
0.017510604221576853,0.966887158243638
0.019318550123444106,0.9263754527176666
0.029531280513362068,0.48588665468333697
0.03234777044088555,0.36694210473035754
0.026158833129682424,0.6442158823058806
0.018539422366679173,0.9461856431569848
0.02938720948208884,0.4925788113166302
0.032798803347834804,0.3499816836015379
0.014489389366989791,0.9960518135443094
0.04732125030895229,0.053821204722444255
0.025280713454226,0.686063271615956
0.03882828243636438,0.1746272138789865
0.030517062527023575,0.44168402374880367
0.028683277208219837,0.5261228352250292
0.0263928475518308,0.6330576011941129
0.022622795344820423,0.8075203975507308
0.053122805524652206,0.02108641871608149
0.02344706950418529,0.7713174852455393
0.0317249725958042,0.39130136152443995
0.021754847643305444,0.8433706807541961
