statistic,pvalue
0.04151121252092427,0.692069670336819
0.037761987272939224,0.7857027596324957
0.026872580960016212,0.9818845368706277
0.05610319836449773,0.2914927626628537
0.08399115913623656,0.02734636610219252
0.034009773457799986,0.8784201991209099
0.036343693334329574,0.8229964691365759
0.0329418590620989,0.900692301486586
0.031849290525968965,0.9211542126747154
0.04141097992721715,0.6955761905205271
0.05000692636642856,0.43156333783093936
0.04958102518936347,0.44281707115598384
0.06103676000635466,0.2053453257929754
0.04994275499341516,0.43324652933655156
0.04426326429388816,0.5995653690585603
0.05844069136579988,0.24781680277098142
0.049666268269246805,0.44054911156070986
0.05013388933448054,0.4282461374606128
0.05265202711620193,0.3660064283533629
0.060403095760144576,0.2151487484734471
0.04087467760975366,0.7144955826611908
0.05309071701629281,0.35585054663775006
0.041762172265205066,0.683331283750017
0.0369511784851706,0.8073027737680382
0.04841401323361705,0.47464894661822116
0.04194958623529754,0.6768441751553191
0.043140710751721545,0.636401839011266
0.05553939588659931,0.3028334556844171
0.06632838862580731,0.13650209706568742
0.04255187107052505,0.6562232570033378
0.03915575720243081,0.7471559830732413
0.05197936392233038,0.3819728200136624
0.04387249341222049,0.6122452626235587
0.06367642662681483,0.16820964525949517
0.07039250596782831,0.09749316466279034
0.03563193818439292,0.8407738611785702
0.049558820876941745,0.4434091123840605
0.04355137192892211,0.6227800312922508
0.03228647796575412,0.9132606223696034
0.050062188838467137,0.4301173571771858
0.029740960701320207,0.9534359155663675
0.048858022709118654,0.4623661172680671
0.06609102554065521,0.13912607596997595
0.026111409356017412,0.9866882094090319
0.02530271138751089,0.9907149750410572
0.037032832931056525,0.80515976427185
0.06973908304168369,0.1030524722934562
0.09200658611101764,0.011640372719454384
0.04053420106282046,0.7266425494330833
0.06839662227090648,0.11530214446230672
0.040364434335698696,0.712678846478799
0.04298074912500266,0.6417528994018015
0.09233305043305218,0.011223858018241585
0.04522758210820399,0.5689399366141429
0.05313443465397738,0.3548495295482466
0.04327546153808609,0.6319136907601496
0.0344390000355225,0.8688816962019218
0.03365534326150166,0.8860489613313588
0.0371776847731502,0.8013396287534111
0.05201570801068259,0.3810979245915274
0.056683181806000654,0.2801576602321892
0.04471129551945696,0.5852180593288059
0.057486919806816916,0.2649969990859662
0.0354013737573422,0.8463788374764512
0.046911895307721885,0.5177622911688284
0.046487526777438615,0.5303761798026739
0.03915900865679643,0.7470643434935108
0.03954145216886801,0.7362394677632722
0.057661449022504696,0.26178797657519187
0.06354247605700902,0.1699554197381088
0.05938768068917982,0.2316096677656112
0.0539435059101534,0.33668414369833255
0.04788505028786744,0.4895569462749726
0.052685906911648095,0.3652148856242201
0.052411470662396153,0.3716613990313286
0.04637848047162457,0.5336481274315747
0.04824084492063263,0.4794965261865381
0.04793633793263752,0.4880984081412377
0.03300772455458456,0.8993816662208631
0.07540677608694246,0.06261862242054372
