statistic,pvalue
0.051328736302753475,0.6740977822399303
0.10469802799738931,0.023112887935506986
0.06140288563237645,0.42506020633415575
0.05040793953064471,0.700268020662544
0.036568316635544135,0.9519014046269529
0.04249801112743401,0.862939086951403
0.04796634243597869,0.7469136575304722
0.05751483597035323,0.5127860584688573
0.11706919631329793,0.007612595550360705
0.04200911569440126,0.8719990657239676
0.07223814332089229,0.23633547839848545
0.061478881574572264,0.4234529794631623
0.08455114590881524,0.10814928258384342
0.058974249565735604,0.4785946093827854
0.029230609066614344,0.9955601290338691
0.06145385604317988,0.4239817856619997
0.06112014708048685,0.4310759936233015
0.046737119485780076,0.7748405036431159
0.04318967028455545,0.8496753553994705
0.06781548628454359,0.30376134919561115
0.05546434360543012,0.5633621815232728
0.04572295643853175,0.797227561173812
0.06537093502669933,0.34661778298561485
0.09893570061701329,0.03716189973521769
0.03815820882872312,0.932839669438453
0.05716882510340626,0.5211137010947241
0.048052781442997405,0.7449225708291172
0.06721319541394366,0.3139412384917466
0.08727281062085562,0.0894983001905731
0.03506146878594474,0.9665411626307551
0.06722961529694288,0.3136604510138465
0.06807363129811583,0.29947314236654204
0.0484060478874031,0.758940902166819
0.10043657089004221,0.03292339168453183
0.050698630389346355,0.6919491104960077
0.0602373064188364,0.4502274606636789
0.09767493722815673,0.04108328757988333
0.03321334755944377,0.9801043302876882
0.03898396082969985,0.9214885164916682
0.07161796572237739,0.24503391246703665
0.05398120121372563,0.6017591727380263
0.08271168873919044,0.12249403798712849
0.08519746875753975,0.10345138613008373
0.03640779244421932,0.9536191829705468
0.047141214031372725,0.7657459404234384
0.06448364934885353,0.3631945647059845
0.07795552520865001,0.16690997137435623
0.04912870125530033,0.7374876621907269
0.043447174101956865,0.8446104215573851
0.0820127477227181,0.1283386115110908
0.044390914763298206,0.8255016772963557
0.06643869932876717,0.3273943635035197
0.045753572299440826,0.7965617651996024
0.06834142874047006,0.29507184539381265
0.054637713367720386,0.5845773639094327
0.07048750118345609,0.2615131327375867
0.07072601308697823,0.2579684968453082
0.02705438682976835,0.9985669108448363
0.0937555917622358,0.055658963926722184
0.05863215854477666,0.48647342772352
0.028547685248897954,0.9967949618269355
0.07202068983473586,0.23935812590880187
0.05968281005600806,0.462540767385167
0.05081350012793337,0.6886762436490478
0.041269537378521015,0.8851762526324036
0.06583997566643973,0.3380763701619982
0.03453989320907919,0.9708453899408368
0.10324422317184795,0.026121063569094827
0.04538619504401944,0.804506332866614
0.06284431162208831,0.39527680922473235
0.05755410368396857,0.5118463202283214
0.03500860856929744,0.9669949653541219
0.0745125561275205,0.20644804354863833
0.06954017868712581,0.27595449158047836
0.10421381671452007,0.024078799681654127
0.053407096984654234,0.617022752262609
0.07161510997125131,0.2450745225850285
0.04363561483138323,0.8408621690718407
0.09418470180062244,0.05387166795004302
0.0505530259536528,0.6961094468070931
0.0834516144949684,0.11654646890417705
0.07517733096257095,0.198292737609842
0.07532310612299886,0.19653856978990855
0.030865087611320896,0.9911484663696166
0.0706158727998335,0.2596008088683986
0.03822441724462755,0.9319656726754022
0.06819284975735873,0.29750783559349003
0.04386313157256638,0.8362909199857596
0.13458290372646586,0.001276832700462549
0.049090647151956046,0.7386098004628205
0.06169313670393506,0.4189439099466161
0.06336723608822858,0.3848368621854794
0.06551554599875037,0.3439680863979689
0.10705583015930131,0.01888397716589669
0.05834905964707415,0.49305653515336184
0.08970965396195141,0.07516318551856256
0.09544686775790764,0.04889817508303982
0.04705651303688885,0.7676597112491248
0.08261246380139353,0.1233102211237573
0.08256199861663688,0.12372703387273168
0.07211297694889096,0.23807172950263011
0.05191681107994872,0.6576639976864462
0.11946226627588641,0.0060533149174803605
0.08438721336079569,0.10936853216426111
0.09401391632432121,0.05457700360771288
0.04353748349371689,0.8428184291386521
0.04967237742213548,0.7215491872193373
0.06705794512448232,0.3166051520621103
0.06342933263448558,0.3836099943760622
0.06630905815508148,0.3296863866539442
0.06624538736335545,0.3308163020834898
0.07284300331769955,0.228081395300905
0.0603859057260982,0.44696492970746154
0.09530147367341874,0.04945009529816609
0.0739885411542891,0.21305882078302654
0.10875350776210446,0.01628134057647786
0.05904628544780599,0.4769461477934966
0.04521367187875125,0.8082025184692996
0.056236265749029624,0.5439774166765784
0.03292329267458738,0.9818201990936914
0.056087946318045034,0.5476698994570118
0.05091106030725767,0.6859030206739419
0.07097993088222293,0.2542349035335065
0.04713259063047548,0.7659409575297876
0.041444066613589015,0.8821257979688919
0.06808782054840262,0.299238734053836
0.039698590605808715,0.910887845935294
0.07034792859704136,0.2636043371285406
0.09118134864861366,0.06748575239242899
0.04635191996538657,0.7834212507322327
0.03721293235751233,0.9446207080054903
0.04945785414860643,0.7278172169815562
0.06265324543201306,0.3991397290474564
0.04906793341784854,0.7392799868687208
0.07291878850552652,0.22706302936351863
0.05925031484756538,0.4722972310183042
0.08105746893813881,0.13669320643152535
0.07962287320642447,0.1500649218910606
0.05695307859535553,0.5263489075330536
0.049468048906436635,0.727518721281794
0.04213376401048308,0.8697148461832844
0.09499934086260198,0.05061423574853508
0.06721101311612998,0.3139785705728639
0.061041606176550633,0.43275722477156336
0.06580876585097734,0.3386399781708809
0.05740834633208558,0.5153400057302558
0.06011534974795446,0.4529168305063183
0.05882354009132684,0.4820553852443475
0.037460880793465434,0.9416571844648235
0.07441711329437728,0.20764006612577438
0.05738972447971025,0.515787437284746
0.07125174624714892,0.25028361978276137
0.07388166553855247,0.21442707597324528
0.04056599189823573,0.8970876993944453
0.0488575378224384,0.7455021923289655
0.06342644263797526,0.3836670327600814
0.049457131972011126,0.727838364173954
0.03371368046263218,0.9768893944858431
0.036117619422589065,0.9566280837337232
0.06572273192978173,0.340197127659035
0.05116601205813309,0.678683973544319
0.056335885835048116,0.5415059464773011
0.053505485195199265,0.6143912408807607
0.06719448866440625,0.3142613557339325
0.05219099312987133,0.6500778691321635
0.06701592967396175,0.3173289092892183
0.08486317114292219,0.1058596803959908
0.10173424462869651,0.029606889656633325
0.038972131245623376,0.9216579927868029
0.08799726092629045,0.08501486442867884
0.0482436942433801,0.7405138765261914
0.07812925658469833,0.1650872375740642
0.049126015063477774,0.7375668446724595
0.058825602288346546,0.48200792140170456
0.06377939118261788,0.3767447149080335
0.042414337180970985,0.8645087144319207
0.04573994188831271,0.7968582645037743
0.046163976217191705,0.7875743513254838
0.05881299146993224,0.48229822128540706
0.07508444889397425,0.1994168000592769
0.05048565106219993,0.6980389806708536
0.07829681820289436,0.16334433120561173
0.07240032199668556,0.234100238483466
0.059737472535438374,0.46131716243312193
0.06735415364834624,0.31153674963245365
0.03744175054586629,0.9418890507020938
0.06944385530892372,0.2774556112768981
0.0438925652354869,0.8356959534795186
0.05999222745875615,0.4556426797544481
0.058495175669111166,0.48965167712879193
0.04731466626715375,0.7618150216980941
0.055360699085229115,0.5659963969561628
0.03684508672671111,0.9488504551367349
0.03784753961985399,0.9368556935817479
0.04829369505575293,0.7623032287931231
0.044826000335936894,0.816423127957093
0.038776301318408535,0.924434777453405
0.06491027575541253,0.3551554499507258
0.04263174706558037,0.8604143774394241
0.04536149118026234,0.8050369835955988
0.047346807021702464,0.7610849095234224
0.03481978562590282,0.9685834953253943
0.06475812897651656,0.358007807546495
0.06968531485059959,0.2737041312806112
0.0695058204021125,0.27648923952174903
0.07596256885301067,0.1889869754020489
0.07396157717472729,0.21340338151385363
0.05139461945744905,0.6722457087496717
0.06226754936715306,0.40701664841849705
0.0735144475689169,0.21918026876513144
0.04741119977968833,0.7596205820067974
0.07014310588790801,0.2666959252715305
0.05496983642286224,0.5759971326490502
0.055621817190735445,0.5593740703574398
0.06929784859412697,0.2797426079484909
0.06899561012940003,0.28452133640682337
0.061254340911130245,0.4282136570092029
0.052955942772726305,0.6291719216940511
0.04415077713858229,0.8304420496446103
0.08989894527323428,0.07413600516694674
0.0915872440190757,0.06548966479481401
0.0765396215232873,0.18237021112302068
0.04710713674655981,0.766516361701401
0.05536096263399082,0.5659896892268749
0.09163020577664854,0.06528136748886636
0.05634384912046564,0.5413086849388918
0.05471524957776053,0.5825675017390892
0.04659669231664676,0.7779790737423258
0.05305625103995043,0.6264590382699632
0.08768436985540162,0.08692755207538705
0.06744422001452466,0.3100074412043682
0.08226115095553316,0.1262358776464261
0.04908100253449271,0.7388943354945561
0.03996075071368088,0.9068229560841115
0.06888699312868807,0.2862534232029114
0.07068364311688746,0.25859551293153854
0.06632654115787295,0.3293766176166468
0.058359016297553246,0.49282403937083274
0.04220067936041616,0.8684812749558284
0.04181136023415788,0.8755861118116717
0.0524448242333061,0.6430982739068266
0.08420918584753329,0.11070546829382648
0.07748000784358144,0.1719811407938505
0.058920872925137036,0.4798184592611627
0.08560200397265938,0.10059811146882215
0.03646363465479807,0.953025918977165
0.06144766158223827,0.42411274774779467
0.08998012631674643,0.07369913867937065
0.07710411562375108,0.17607596123130465
0.08740702738516959,0.08865301937076205
0.05908403897193215,0.4760836768010726
0.05277924067638651,0.6339670726399074
0.03708135746752367,0.9461565606439885
0.051978477514564636,0.6559535650496684
0.04583942750765768,0.7946911737875394
0.034281594635507506,0.972835539907656
0.06671889628513283,0.3224799571981643
0.08367682874064658,0.11478410336087205
0.04284879662152469,0.8562756337417963
0.06177948162586,0.4171360070438709
0.08135610352411471,0.134035199498053
0.050374261885553384,0.7012351686574667
0.0663397296646166,0.32914307882874566
0.0944905747014193,0.05262802949509796
0.05044901930360557,0.6990892447268542
0.044984607763431494,0.813074363335346
0.06184579560543585,0.4157511232211869
0.03799508264987117,0.9349659124222972
0.04219979547796737,0.8684976023104151
0.07302713346437428,0.22561322082439542
0.040961879950550284,0.8904619631708321
0.0613504385702241,0.426171804777518
0.06140879401900612,0.424935103013218
0.08285126494883222,0.12135344695706742
0.047845039777446696,0.7497023332574517
0.06765158805141291,0.3065072534475873
0.050165296304413576,0.7072517521088058
0.04689974346494813,0.7711914792460521
0.04791971297832276,0.7479864074674131
0.05833289321028856,0.4934341844318606
0.05693041411739996,0.5269007744396865
0.06578520497348672,0.3390659029268422
0.04802821948657743,0.7454886703256989
0.06266475353168838,0.3989063280556894
0.075180235562477,0.19825766617350618
0.030993078608638702,0.9907017905194704
0.07750089075533828,0.1717558902833506
0.051408709531472474,0.671849973204455
0.06221347996054016,0.40812934239667514
0.08990030880993954,0.07412864936959591
0.05700827218999213,0.5250064865895162
0.05952412093552473,0.4661050631206679
0.05585479463139276,0.5535053001877481
0.07209209881603829,0.23836228777949325
0.04784453405164363,0.7497139459382116
0.10873464402862698,0.016308400232999322
0.09058574168655564,0.07050845480905822
0.06335418120512387,0.38509514001816275
0.044429410808678904,0.8247049520581584
0.04249544868799304,0.862987270117908
0.050942568896453655,0.6850086357752666
0.07405999654699313,0.21214781166308044
0.08522796780201047,0.10323395254195904
0.05685848367626878,0.5286546305715853
0.06320409506961777,0.38807310794369887
0.03489872703137434,0.967925542682821
0.031175569764344657,0.9900366646415563
0.05158092466624481,0.6670233189057809
0.11342285742605826,0.010698165628888518
0.030863841185397534,0.9911527372139899
0.04631753599665392,0.784182743706977
0.07054960182266462,0.26058671188214255
0.09215471902034866,0.0627835363040551
0.033593287155412765,0.9776930213767621
0.0616190870218864,0.4204986075141461
0.041035904739489815,0.8892009704748216
0.04676306831028354,0.7742592737741327
0.04973192790653391,0.7198140987922172
0.06459989713793313,0.3609914233202959
0.04844604563862076,0.7577456417483881
0.04970386370266233,0.7206315243161742
0.0842611955035324,0.11031350122201083
0.05386080759971901,0.6049417007744661
0.06270257844530736,0.39813984647648737
0.07752313212555606,0.1715162451103185
0.04548992395996876,0.8022731992508583
0.0745160870251671,0.20640404726637995
0.07257928976769701,0.23165243885265724
0.03957047987389428,0.9128402107003615
0.0773173921380965,0.17374321979302937
0.04634932696339711,0.7834787033641812
0.05964115679505977,0.4634745962816537
0.05049452487261169,0.6977846854084586
0.046067280262845345,0.7897021404602784
0.0776699198955243,0.16994130885558742
0.04556864773547492,0.8005730752970658
0.04395783083731536,0.8343737953658161
0.06294096088957934,0.39333265064418615
0.04140524483046126,0.8828075466946679
0.03963664220582419,0.9118347252527554
0.06285050859221697,0.3951519545758913
0.046243480785282336,0.7858202673518259
0.0589498110209451,0.47915469831908875
0.07885208845367986,0.15767359525753005
0.044591564323348876,0.8213348853546276
0.09045563537954049,0.0711838392759238
0.10693815828911557,0.019077428179438055
0.05896310798683657,0.4788499022237909
0.057256624527466826,0.5189925855860991
0.05559711792309052,0.5599984587804496
0.04371399765255879,0.83929289455308
0.06932773914491705,0.2792732734162673
0.04674312989631291,0.7747059108338648
0.05471124968338237,0.5826710848867024
0.03725369446200255,0.9441397249949353
0.03614594889348252,0.9563397781766574
0.06459243718028518,0.361132520896361
0.0744548992471219,0.20716750355686644
0.06587524651643972,0.33744023619860003
0.06902992618064574,0.2839757288998868
0.038493696545080724,0.928345760948256
0.04961821871433281,0.7231290244310069
0.04723504054009586,0.7636215183686071
