statistic,pvalue
0.023018944314753154,0.8811757823704817
0.02263873254159432,0.892984616739025
0.017324422948687287,0.9898239676043813
0.04453600551953241,0.1472969972096971
0.03013253312988487,0.6022166489098902
0.03596058740050789,0.36354467908287696
0.03952509250195724,0.25560436624896776
0.031230661292529605,0.5512993218165945
0.03400643538360479,0.4348435534340659
0.044051757701740746,0.15579980422624903
0.025714360745584863,0.7833037371925533
0.027837321970309303,0.6950072469146866
0.02634496836789768,0.7577330818634571
0.026785163497179187,0.7394969475937497
0.04358701564556694,0.16432687516790603
0.045452672925453075,0.1322299227167256
0.05265289263831868,0.052497277487659096
0.02965761899704933,0.6168674421967013
0.03665490261042392,0.3403176243918213
0.01433501699142238,0.9993317438919326
0.062077077996049,0.0127720539846468
0.02498591522266791,0.8118151785016435
0.03074670009161312,0.5734077755568747
0.03620572171170755,0.3552193862657657
0.02741431921251203,0.7130144816367108
0.022072920844110305,0.909442090418711
0.04410330692843634,0.1548763017314309
0.020567299527482152,0.9461927969393102
0.03941238555663884,0.25859831238799
0.04557376853600259,0.13033698550025172
0.026587091680890684,0.747736920692202
0.04131975731259696,0.21139826284595328
0.0331801771972583,0.4676483937923755
0.03936743754336336,0.2597996720970054
0.035592750312125054,0.37629424995611216
0.024752583165382758,0.8206715560833002
0.021352140082491505,0.9283536508370991
0.027894239259641185,0.692575143137769
0.03640095214714667,0.34868650620862474
0.02196905344140576,0.9123121792118543
0.03138926994096913,0.5441686320577732
0.042931643401723396,0.17698126165595304
0.021275309866721714,0.93022854481077
0.02950299783647789,0.6234951947710614
0.03157394904986782,0.5359377905796181
0.02689341878292517,0.7349717707923646
0.03196207308626309,0.5188931092386132
0.045900419711395135,0.1253410055560802
0.027320978861900214,0.7169689209616568
0.038774735617811584,0.2760373788408182
0.03537066406197242,0.38414192676906045
0.02266827346507666,0.8920881701696636
0.023715249034950536,0.8581033206553655
0.022380264880098366,0.9006724892354505
0.03339008891229406,0.45916419861575
0.020692319232323064,0.9435474141452398
0.03898171353547014,0.27028290088202483
0.03764047910929763,0.3092050941265995
0.02250834557301362,0.8968979832609827
0.027819000036019004,0.6957897498985367
0.03951808082702857,0.2557898558763155
0.02400688595093592,0.8479252947394222
0.026136238905344222,0.7662759236619121
0.046956844045288715,0.1102475269428685
0.026749686371947745,0.7409766918539894
0.017788542957917763,0.986274142835336
0.038259997554320524,0.2907444702443204
0.04004679400511202,0.2420868149116725
0.031974861474703076,0.5183373626509442
0.022466418896923634,0.8981412036995307
0.017762168468083428,0.9864966322420099
0.020763105011056604,0.9420164571588796
0.06595115782418359,0.006678679070054487
0.015533161286144459,0.9975731999015196
0.02690571857525012,0.7344567134909268
0.039193922743979814,0.26447686842590107
0.02826980235358917,0.676487260023475
0.05987321540408341,0.01814841462780068
0.024848950474448017,0.8170314708434552
0.022614469256740932,0.8937182070447026
0.02669286315532665,0.7433433298380975
0.02049237908412138,0.9477422233727146
0.03600043737943781,0.3621819820984529
0.04341746030503202,0.16752927074226445
0.036130901815693894,0.3577459478646612
0.035320678693832985,0.3859238289855473
0.03857737700764119,0.281609222684956
0.02338943463818033,0.869123006909877
0.02328152356398694,0.8726873572851466
0.02825000178094844,0.677336886774082
0.030070576804206495,0.6051690509908652
0.03744983571551724,0.31505507038607955
0.03211002496772336,0.512486475718626
0.047366495375751105,0.1048143126490368
0.02087833085106028,0.9394731900614015
0.025561000752801988,0.7894061232332907
0.04357199931228023,0.16460849873928943
0.043308549090338044,0.1696124193221594
0.04152090075465348,0.20683859038952432
