statistic,pvalue
0.07413625387177802,0.6348062310743163
0.053774417200305846,0.9345885082256604
0.05751856682613393,0.8953370317163486
0.12365287813675613,0.08618856243100817
0.08091414117012408,0.5120911765012301
0.13495668162262198,0.047519878446299534
0.08406048354082696,0.46058494189096916
0.05993361547200948,0.8651605684616835
0.06492629433633018,0.7931535875835853
0.10109905022204257,0.24203019641405188
0.09059261930768664,0.3649194120229481
0.05296023803847419,0.941806779547588
0.06892761330065283,0.7394054828330947
0.10787306472002223,0.1813879870985383
0.0696575521660911,0.7242439560104955
0.10164924566161693,0.23659024071787438
0.0804655335904767,0.5197210402468392
0.10020035954460857,0.2511199739937573
0.08128949641213468,0.5057618207653769
0.09705377583257857,0.2849868435178306
0.049501224793660425,0.9670458544225666
0.06894051687708458,0.7391361004939859
0.0721137766420955,0.6744111047368139
0.0899927421682363,0.373073460125088
0.06229614705540498,0.832499317185861
0.07905835437841038,0.5441134607265738
0.0907507658956972,0.3627908161823584
0.14013971869682637,0.03554073509909821
0.08862119420556946,0.3921937862073468
0.05158401702430615,0.9529002508201598
0.07936829119648664,0.5386813306745522
0.0830974658539766,0.4759755407918604
0.0738038010219193,0.6412253729392482
0.09434048563003844,0.3168156215407976
0.11473226415642857,0.1329038958344698
0.06306526449168123,0.8212866745448337
0.044531778421963625,0.9888155415926346
0.0505094126382003,0.9605931357011416
0.08082247533712728,0.5136444422556337
0.09061183505955589,0.36466030633082586
0.05389792552097891,0.9334512765901685
0.0531851614724938,0.9398611720347032
0.06985870884135914,0.7200935614674275
0.10482893266281001,0.20696536152376419
0.07492146442493142,0.6197896325192606
0.0711768225337639,0.6932007740843429
0.05593321355116532,0.9131388177427099
0.12010019877486955,0.10281157715042333
0.06798115137991356,0.7592959384924652
0.13355582383372339,0.05130393096613817
0.08453354000814506,0.45314597593399797
0.16534918983629054,0.007392023096541372
0.08566527560610404,0.43567347732572087
0.0685153517751819,0.7480376225927895
0.12766625691693267,0.07018391842864247
0.06392268971312143,0.8084908795692665
0.11635836604937227,0.12311182283924661
0.05413000419169001,0.9312844378608652
0.11380512622663086,0.13876494140085047
0.0494513885416587,0.9673458692943568
0.07258629397950189,0.6650402852794349
0.09287155949340153,0.33508985397520863
0.07093069953990172,0.6981818968561047
0.06049050748256646,0.8577219398091265
0.058757063145857824,0.8803001817558261
0.0788478836103198,0.5478214104924786
0.0951474692950608,0.30709004637137166
0.06861586384886387,0.7459284996241641
0.12398217173214421,0.08476904588161802
0.08784927148159766,0.40324810340236356
0.1488587087226686,0.021267701137609514
0.05390493662735818,0.9333863879791033
0.1511650532654596,0.018469767109075327
0.08196613458070001,0.49447821677994436
0.10209738734665635,0.2322287740056536
0.05993380256961073,0.8651580979514206
0.11480476067212853,0.13245422143002286
0.10679745531598173,0.19012418327077804
0.08026023500610335,0.5232364055025324
0.07749357426329861,0.5720487422440892
0.06260285520675102,0.8280593887282643
0.0671001011869014,0.7780406782944611
0.09112617433425864,0.35777307726695234
