statistic,pvalue
0.035535009195079015,0.8431397428295702
0.04506055428165234,0.5741761690090448
0.03530609837461268,0.8486717994964706
0.06814029986418418,0.11777241879403338
0.03140717219574929,0.9287259878774071
0.039156134769246176,0.7471453420153613
0.04650365271854223,0.529893381495361
0.04046537017202412,0.7291108233835214
0.05741262687886184,0.26637194629571964
0.04565469287826951,0.5556816074802817
0.079830819496713,0.04131511934828782
0.05760473526777432,0.2628275299106906
0.04420034695112823,0.601596515766383
0.06897232753330484,0.10990932346284017
0.049829851077933085,0.43621866263054554
0.043773636382464565,0.6154773861269506
0.029150504460282778,0.9607232881344044
0.08128268992128906,0.03585930953018498
0.023907748864590794,0.9954565755499979
0.07693778259744594,0.05437117933942483
0.053485703200465196,0.34687898931370437
0.06748309863224278,0.12430559374932487
0.0338733505046267,0.8813836084235945
0.06603989464820903,0.1396966402359233
0.044020761149238696,0.6074160715015167
0.060433736615808864,0.21466650040916785
0.07456285727386358,0.0676061848137218
0.03743214594210442,0.7945733203405383
0.03885129171886925,0.7557055019510812
0.05130543359336104,0.3984501304801067
0.04562551094091727,0.5565814397935558
0.04797875198827084,0.48689434010688865
0.029699584533790915,0.9539716020598201
0.04914323983787483,0.4545873452974167
0.032476898875311744,0.909698592269865
0.038823133574488036,0.7564929204094082
0.06401421052584466,0.16387078587264262
0.04335923148642186,0.6291326093102607
0.04092138987366689,0.7128372283700227
0.032663235658188766,0.9061413855247965
0.05018710316175656,0.4268609355857871
0.046310223351140434,0.5357025559990737
0.03822497904135952,0.7730758756823919
0.045996262147983275,0.545215264613531
0.035483683222265555,0.8443869365368957
0.05670047256522942,0.2798248453434826
0.03472867063751606,0.862266101713844
0.0426906993125913,0.6515195926650494
0.05823697705623182,0.25141333714139946
0.049025040539459,0.45780044310167856
0.026314530826637955,0.9855071342710292
0.04742142581957298,0.5028688446354583
0.06330577644205115,0.17307557991705877
0.037972644212628304,0.7799819564943045
0.048004010201337655,0.4861782111149451
0.06056594006059246,0.21259539137323613
0.06502203353210778,0.15145518005177172
0.048400739707047225,0.4750193842703014
0.03871185843706293,0.7595989559582246
0.034011179595850094,0.8783894806180297
0.06009879965913795,0.2199836712528886
0.060620488245245796,0.21174537010757788
0.02399569358259379,0.9952285517307684
0.06095452929719697,0.20659749572945746
0.04863227382010782,0.4685847494264283
0.025352379586958906,0.9904972148892881
0.04957647984932767,0.4429382221283362
0.03781215845764968,0.7843440716524385
0.04429137647806913,0.5986591266147121
0.03925288456578824,0.7444155875824663
0.033509412494652224,0.8891227877077507
0.06915071450772478,0.10828127224270562
0.058085962472163244,0.25410491610362546
0.03962806409288355,0.7337759801613859
0.05350306416530293,0.34648839798448144
0.048460339594335655,0.47335754628178367
0.03535359511176783,0.8475304270447501
0.04582757755336758,0.5503688652477132
0.05793620559541507,0.25679556749758564
0.053656682340436634,0.34304594180984466
0.04589360630283601,0.5483480328594582
0.04373655608893867,0.6166922506085469
0.051903140589236396,0.38381225838494964
0.038975606758480996,0.7522223860263463
0.04587796733046007,0.5488262573757159
0.06085105831697879,0.20818154635325867
0.05419494389880461,0.3311773432269888
0.10152862090592496,0.0038135015974988754
0.04434885917665787,0.5968085738940945
0.0631773763117714,0.17478710129065134
0.04179600156042296,0.6821578722323146
0.028557830541945495,0.9672724390584946
0.03223869515043842,0.91414274152213
0.07279727423406512,0.07914250612037109
0.03398704873262137,0.8789161530947658
0.026213201413082587,0.9861052348746934
0.030733379435910924,0.9394533224820972
0.024932395827508724,0.9922249233560203
0.05750576315716249,0.2646491132385106
0.05712898807283123,0.27167060045702573
0.026212637550331763,0.9861085132418154
0.0323425762984768,0.9122189779854258
0.04803351797461586,0.4853424594075664
0.02847231604622047,0.9681549485724934
0.04470804794826139,0.5853213192964211
0.07691862691245854,0.0544682928090018
0.0513594729344084,0.39711108178762167
0.038827048544635506,0.756383475944316
0.07062088073638939,0.09561010809315253
0.08462355784187914,0.025636697710444665
0.06467344079937279,0.1556609431036077
0.06405011969985924,0.16341484033769413
0.0553956056997274,0.3057769553216031
0.03917068732106982,0.7467351331500438
0.04681331484243598,0.5206755279628082
0.05959714807380789,0.22813712911820908
0.08102652929413096,0.0367734502581001
0.03199878137330431,0.9185000967550465
0.03368403800539754,0.8854398868864763
0.03995263978293073,0.7245085708382284
0.04271090538480471,0.6508365465215002
0.06225365911046876,0.18749917224578944
0.09415899210321255,0.009132672085413332
0.04776440025121631,0.49299909757583443
0.062072009103063264,0.19008273958777902
0.07857855562227489,0.04658762722669665
0.034485492528690265,0.867829390722326
0.0341520711603113,0.8752937324403265
0.050422879756058636,0.4207599261568264
0.04714483509400902,0.5109193568811913
0.05409308721971845,0.3334002500746511
0.056046117871062284,0.29262642039438846
0.04800060511018134,0.48627471365810504
0.04050624875107853,0.727644408960747
0.034417524857765835,0.8693665202969162
0.03768610719321164,0.7877530417534631
0.041677632665790776,0.6862683508289457
0.05771153060776782,0.2608725685570468
0.05521486609492923,0.30950652569050746
0.05939715818243285,0.2314516790397276
0.0639902921649548,0.16417504581520173
