statistic,pvalue
0.041706753733092516,0.6852558714043012
0.059106261681934225,0.2363387007510388
0.06791953856561189,0.11993473406202103
0.0658581110195271,0.14174053921152627
0.0424531133230473,0.6595806403151178
0.06389281700449934,0.16541967817516462
0.03916454134992897,0.7469083932375725
0.05342058865469301,0.34834675340868276
0.04536701246054348,0.5645909531272435
0.054974905570663424,0.31450938996902145
0.031519896905768896,0.9268351668884239
0.061696288844962255,0.195515367407665
0.05250284209714484,0.36950626385194585
0.08333974119416099,0.029211949657795812
0.04684059379907557,0.5198683554877302
0.04531884754037285,0.5660909938534769
0.03883941920401801,0.7560375765393148
0.05063014365263452,0.41544582754214643
0.04470694902674721,0.5853562631152277
0.03141781777198288,0.928548590527085
0.03480673467747186,0.8604594268060731
0.0495033961899064,0.44488922456786023
0.06476254608892917,0.15457706096279267
0.05469698907114445,0.32037697684641414
0.06461798443171385,0.15633859558130758
0.051322727122935174,0.3980212732375291
0.049072523593597414,0.45650787844770385
0.0476177296680681,0.49720450314499615
0.03875327314615562,0.7584440119428566
0.06306228857467217,0.17633257418520482
0.032093173096978234,0.9168000591677705
0.03404514635079639,0.8776463700020386
0.0588811852265142,0.24017384714243406
0.05474580296472109,0.3193406626419132
0.04963861115891144,0.4412840977865152
0.056515456357313365,0.2834013810450929
0.03932886141015335,0.7422677827823003
0.025952466442615812,0.9875633130142745
0.07952177467305477,0.04256557056778033
0.04007322700339189,0.7210522247632166
0.08446036526391099,0.026068581085528123
0.03729432802915028,0.798246615186148
0.042767582903960544,0.648922738850248
0.039480465862026026,0.7379715404615652
0.033333942321896126,0.8927657956009563
0.054205439152026025,0.3309489052238627
0.05777010838770685,0.2598049290611983
0.049778389145577195,0.43757789933499713
0.038564048449088534,0.7637103673895571
0.03253421345076157,0.9086119435186183
0.05263571193316441,0.3663880355241535
0.04298912244442887,0.6414721705740659
0.029682391084616122,0.9541930891237685
0.05920078923437988,0.23474206230338165
0.05627459971528115,0.28810814673944873
0.03391220927715943,0.8805429263933011
0.057832387526568496,0.2586734477540833
0.03228195967788719,0.9133442364677798
0.04823653608546652,0.47961755395871686
0.051893795779284546,0.38403819332364764
0.05730477616070173,0.2683774812995746
0.037317248601746456,0.7976371048670109
0.042968082800647345,0.6421776886745537
0.09207710715089562,0.011549236383672005
0.05340588297684484,0.34867885038268004
0.0567870242349352,0.27816331498426106
0.03895688049640189,0.7527477616080219
0.06810511507383277,0.11811488256745921
0.04289634291433664,0.6445865877991687
0.034737186472719506,0.8620695009402579
0.08330647040071526,0.02931017393202971
0.08438983105479414,0.026257230089067024
0.04840617171047257,0.47486776512021034
0.039607981060292896,0.7343475706943463
0.06944299466134274,0.10565696389124571
0.0289620043274042,0.9628888030829008
0.032934239659117695,0.9008433662031262
0.046761181159974685,0.5222203287797333
0.03626671518957775,0.8249521499143743
0.08926886143704904,0.015720405501760504
0.05691234219045155,0.27577064806761004
0.037018325152834264,0.8055410746817686
0.050749107140916905,0.41241643010415036
0.0649180478802282,0.15270007232613866
0.042580370582823324,0.6552561362613252
0.0625043773767438,0.18397882369381557
0.03055854108805478,0.9420745175461412
0.04232714930190162,0.6638765761817982
0.055116604659695534,0.3115480659357103
0.03569903969210489,0.8391280202380639
0.07331050368623182,0.0756290599870335
0.054993468290093106,0.3141202894039772
0.039663511605199375,0.7327665555070427
0.04241908565007152,0.6607396303167893
0.06400201163220698,0.1640259087958623
0.0637374645253671,0.16741889718584826
0.03646366069938614,0.8199333987140967
0.0649606542067449,0.15218900657249143
0.04917408457635475,0.4537513322105769
0.03685769303898412,0.8097468437388432
0.0552751653535376,0.3082585660167559
0.04042130265100097,0.7110395815709835
0.035947209814561704,0.8329853172903241
0.04463395289363237,0.5876801817742143
0.04468017992966583,0.5862078562226323
0.043646318717145555,0.6196544530387395
0.03391892169787192,0.8803974313794292
0.04033959446698132,0.713394472214536
0.04782055077667713,0.4913951902296622
0.03767335736954647,0.7880969894428411
0.04192487848290538,0.6776975045459395
0.07375382808964126,0.07270135733943484
0.060163201328225224,0.2189534562264616
0.042096586460824925,0.6717792180026636
0.05972233423940532,0.2260809997542541
0.04486321845286506,0.5803995871813397
0.05008406703466073,0.42954580258722225
0.06644275314522052,0.13525227424563893
0.05210454144719223,0.37896536577117107
0.03096394544251213,0.9358939888523475
0.06552069042462563,0.14559857109607713
0.03515404924525092,0.852302405626927
0.02521292622333421,0.9910993095340339
0.02688925164017067,0.9817675191498387
0.05847160633896947,0.2472744395474864
0.03957492029287196,0.7352880376855209
0.04203754449911157,0.6738110672603724
0.0709980412732118,0.09256677986886605
0.04208640691843135,0.6721292964776748
0.07806860665569537,0.04889629513171376
0.0393646513238316,0.7412547957120834
0.05692627658569738,0.275505554641137
0.050248683452890824,0.4252617305496738
0.03716765556167562,0.8016048782215099
0.045756041349454324,0.5525633915764283
0.07834017349302685,0.04765481764999634
0.10178553035827387,0.003694751427036604
0.05292758037091755,0.35960362993253275
0.07069252003896254,0.09502570329758989
0.04112021812213379,0.7058007762271862
0.07907277573681493,0.044440896679626654
0.08318850236722763,0.029660796068660587
0.04854702117447063,0.47094736246262286
0.03884308875444109,0.7559349499586092
0.043522309844521656,0.6237385301486486
0.029404452502726053,0.9576830527656305
0.06087950995734903,0.2077450369544753
0.0424650272348735,0.6591751137035536
0.05586351869354653,0.29627485392426967
0.04363106525091093,0.6201559793792758
0.03708355334050528,0.8038248002772491
0.035136194792286135,0.8527263865456848
0.04313684396049622,0.6365308946731046
0.04741992883274582,0.5029121975849672
0.04237972626904313,0.6620816104791603
0.046567213182370004,0.52799309802396
0.04399711312977006,0.608184821612591
0.04041110559006866,0.711333610675168
0.053150999041951974,0.354470772315205
0.02117297413594743,0.9992906812242542
0.0303729536576067,0.9447831446636105
0.05034782694621276,0.422695556675516
0.03650783327385637,0.8188009568985706
0.043614108801853874,0.6207137716003733
0.04609527073776082,0.5422042473537647
0.03640823479922317,0.8213508473901325
0.06701552000647037,0.12913226359884275
0.05102787092777733,0.4053769330475774
0.041214022732160904,0.702493636898214
0.04295781083761224,0.6425222939556832
0.039881789605927725,0.7265360850239664
0.07150822817940755,0.08857941110246981
0.036756811889703755,0.8123727504992083
0.03993477902294096,0.7250199213779949
0.0464481156600246,0.5315572708800211
0.05653833942287417,0.28295719670979813
0.04169750674164874,0.6855772839773769
0.06196281065107728,0.1916492775344808
0.038250593226168306,0.7723717243177312
0.057524379552399973,0.2643057549170195
0.03745608120884247,0.7939333340834727
0.03733166508360364,0.7972534500395149
0.06118493157044658,0.20310398895873844
0.06015561898882754,0.21907455458496022
0.03946952677254273,0.7382819942792485
0.03965081546283622,0.7331281772908476
0.044513102330918985,0.5915395711160545
0.0666292095471559,0.13323458427098167
0.0433312333714605,0.630061346632574
0.04254568827240274,0.6564331717933279
0.03779058642440314,0.7849285609483119
0.06959709597170205,0.10429470410293483
0.06539033154089713,0.1471116381608049
0.043572770740504585,0.6220748133325608
0.04083297328665926,0.7159778206993589
0.028788375194161997,0.9648151536613242
0.0367199931648603,0.8133281087678697
0.05132070978711334,0.39807128415543735
0.04580232748365387,0.5511428554984588
0.05130541891644419,0.39845049458400245
0.043640320732776294,0.6198516360446611
0.05221787430895586,0.3762567945976162
0.04267048535325815,0.652203302410033
0.04687278654246846,0.5189167983283152
0.048700118655952584,0.46671011684339114
0.030888427794184603,0.9370726136413102
0.046462755671000444,0.5311183411667534
0.033861936051966246,0.8816300322273114
0.035432893570900514,0.8456172492141639
0.056967077279884704,0.27473044125460216
0.03803832147207231,0.7781899320509233
0.03639759020880706,0.8216226217637737
0.0255923098281835,0.9893924202463826
0.030696496033565335,0.9400118807120639
0.0282608744974141,0.9702703251491285
0.03738014497158271,0.7959616721414272
0.0816799770150336,0.034480872705867756
0.03931780892559816,0.7425804504269735
0.03941492302648397,0.7398306103271026
0.04660384027287068,0.5268999824264021
0.07123300382680431,0.09071214884857105
0.0827949558500859,0.030857346966022336
0.02587104692595458,0.9879952551878266
0.02573297021587373,0.9887029602368375
0.057106093424374116,0.2721017146349337
0.05001931021594108,0.431239021599384
0.0438010077872375,0.6145814985692084
0.031035565693469436,0.9347646723666522
0.041483968837478014,0.6930218338075311
0.059516286668235496,0.22947286960236063
0.08200203902859882,0.03339774045031954
0.03248845142762735,0.9094801012114698
0.039586285666286025,0.7349648000586388
0.048789704080569485,0.46424231274425287
0.03622002694668225,0.826134523007234
0.06391778526598413,0.16510014971654344
0.05546958354397602,0.30425996011690815
0.07156568521386752,0.0881395207238926
0.04929088174216312,0.45059490777355726
0.046678151880429564,0.5246865404985276
0.05703417666668509,0.2734592640604167
0.0535606268396821,0.3451955863963532
0.03716561876427793,0.8016587332636047
0.05262434676535177,0.3666540290161434
0.06340911138675392,0.17170786757620352
0.06250586022293686,0.18395815935468832
0.03741630346080646,0.7949965919037644
0.03552986507304967,0.8432649176941038
0.05940289348189376,0.23135611244078008
0.04908792525983369,0.45608913910697013
0.03455736836322354,0.8661953594038696
0.034002507403513516,0.8785788770616164
0.034081850594919694,0.876841059966721
0.03487937669980279,0.8587693172261482
0.03668815214021379,0.8141529901257226
0.04370650772277651,0.6176777373163947
0.04286303735890895,0.6457066411670398
0.05121138135097936,0.40078808264039273
0.03186975600050418,0.9207936445041685
0.02227347987905859,0.9983677390517783
0.05351000858196803,0.3463322487533651
0.053704780020085385,0.34197316235149944
0.05906785752213661,0.23698974397639905
0.07349489056407477,0.07439946430104692
0.0310623508218435,0.9343394444856753
0.04538127659614111,0.5641471744439723
0.07463395098040149,0.06717335067200408
0.03435191589351361,0.870842820766166
0.06313882540978288,0.17530358500768461
0.07155545585669376,0.08821770213921387
0.07048764050878709,0.09670501045444121
0.04920206254431381,0.452993901227727
0.04009268586152864,0.7204938523993929
0.0258296247592288,0.9882108189519749
