statistic,pvalue
0.04269820473778535,0.21801987201503112
0.02191656313262369,0.9354104070167205
0.05246614833241059,0.0709423187246125
0.027296795128906925,0.7626147063040402
0.03784042604641846,0.34984198784318915
0.018488379617656148,0.9864891488789305
0.04618823507411063,0.14987570165850794
0.02300929877877178,0.9085006755549012
0.02123599056315184,0.9495578910400152
0.048722903918615335,0.11208401789359562
0.03932966144481681,0.3044594778745246
0.037616101083433384,0.35707604939649085
0.03373985307940808,0.498953575506971
0.0310605293629288,0.6156424476122219
0.030674220284682308,0.6248748081804534
0.03685819137021795,0.3822997710557768
0.026240060459072678,0.8031526510539275
0.030775782171907018,0.6206900227979988
0.027662494628866274,0.7481443040024355
0.023260937521582647,0.9016011030064015
0.04314846888031765,0.20807120001330034
0.03253468656552477,0.5495911857001056
0.020421506174236603,0.9638026301057928
0.04554103399746712,0.16101854706874658
0.02100400755326115,0.9539126494671747
0.026418296300947275,0.7964690900931097
0.041370420364950325,0.24950485930020652
0.05808926910088158,0.033494036227147535
0.03389828777918724,0.4925254283264504
0.029850358263083465,0.6588939684370378
0.04752814935523619,0.12878361816777964
0.04593940494710835,0.15408389384574428
0.030840275438469678,0.6258901478991042
0.0625433398763009,0.01751072611834293
0.03958612981331466,0.297100866578019
0.06260965164923171,0.017336196993322058
0.047913952315187025,0.1231817975093723
0.030059521089078,0.6502520168330284
0.023427927713333574,0.8968837280919268
0.04684309791265073,0.13924267838579887
0.034803733411049254,0.4568171748016393
0.026363994178397465,0.7985126245909944
0.03565761703774395,0.42475026651378783
0.02916986927019774,0.6869594600910769
0.028141757068336326,0.7289176879013852
0.06165245993064916,0.020012573369263723
0.02319861526833686,0.9033334972600602
0.021943053345598762,0.9348185697000228
0.05264240345928772,0.06937309742852091
0.03732318288085712,0.36668100205761045
0.0359627778118794,0.4136687860728804
0.030575534384791325,0.6289440517887697
0.059797041540081836,0.026268050627879864
0.032054914000215595,0.5705976114225526
0.03220518207562317,0.5639668546851359
0.03693662267565767,0.3796332584539591
0.021422369227663052,0.9458867386558502
0.02843075098310921,0.7172057863639023
0.048505324959712603,0.11498448091465271
0.03037156012262565,0.6373621922487822
0.02524442681986594,0.839079575921806
0.018220517016014737,0.9885278528799706
0.01780059835975706,0.9912628863300487
0.049926044427241134,0.09711707947572044
0.03205746146754851,0.5704848122455312
0.054674259210766074,0.05331620011726249
0.04408660922949337,0.1884816518090428
0.03718364384033157,0.37132006754257985
0.033071872876898,0.5266415700543764
0.019153622578300777,0.980337031681217
0.048772974758634624,0.11142516902504677
0.03228941535816954,0.560270427335616
0.03632132978964697,0.40090266313109
0.03465857593043409,0.46242375724311874
0.039364152452299905,0.30346214268909905
0.034215667596709354,0.4798094049940264
0.03419508543913452,0.48062752225465144
0.04580567441561595,0.15638451340550416
0.02230498788866711,0.9264270460541587
0.04398850415560851,0.19045958449574554
0.04140456700245254,0.24865402732275332
0.02476904954824044,0.8552678550160242
0.06067584619326194,0.023116827238781223
0.053989649620469427,0.058326287379896244
0.039450646588527594,0.3009716547738795
0.0245202323522834,0.863459993441514
0.03384340438280764,0.49474615240590114
0.041924205552639204,0.23597684196317562
0.04583749605410026,0.15583458563418207
0.025997563443731053,0.8121313124046066
0.01834707815310581,0.9875943369730327
0.02147061862128484,0.9449113239917253
0.0546704987787856,0.053342673253081264
0.02431098504862525,0.8701909879188628
0.02679147660475112,0.7822620190302277
0.037164654798860386,0.3719545453166614
0.027438930917363047,0.7570134460540476
0.0478181736289299,0.12455349827952046
0.05496624540476602,0.05129491744012923
0.02502132563403514,0.8467618646355778
0.03336143541082867,0.5145230170038048
0.03154489084598344,0.593449696814929
0.03908703521516621,0.3115432717758664
0.02787161642547642,0.7397882361931901
0.02557120952726042,0.827571001149775
0.05208294717332512,0.07445834776502677
0.02815619498575872,0.7283344859706056
0.02280796593282511,0.9138360932129038
0.030600817944031244,0.627901247717978
0.031036405354273877,0.6167601322811362
0.04340775486255016,0.20250475334605444
0.05078736890533808,0.08745868767458197
0.03366368506708084,0.5020629451292484
0.030565561462064017,0.6293554239021921
0.03670595269940524,0.38751281509491636
0.026038479141217596,0.8106259766700536
0.037261281835861304,0.3687338760306844
0.02257477559669141,0.919806087109061
0.04594590699136025,0.15397273454546573
0.053967608859223914,0.05849408392236925
0.031086804637052157,0.614426420101634
0.03183758997913322,0.580269751819993
0.019375918452788743,0.9779113339655259
0.03494163181274579,0.45153276601264514
0.053462178083514056,0.062457165078047314
0.023157920314634373,0.9044563642269887
0.04308671987338547,0.20941426116370626
0.04303420613630543,0.21056175190191853
0.026746599497492557,0.7839849730548422
0.01646146948430338,0.9968510567523492
0.025724290828963964,0.8220805676322206
0.024076212338790648,0.8775639910634784
0.021252193446788803,0.9492448380226017
0.04612289339427855,0.15097167420549276
0.02659291644917361,0.7898558872532299
0.03645181733002928,0.3963247318678838
0.02680222496526384,0.7818487978528437
0.024007801846569254,0.8796757999305713
0.0403032045656494,0.2772239750946233
0.02518472275069683,0.8411497304358035
0.03669075835305513,0.38803580785135944
0.018930459266712774,0.982581487625626
0.04980598484798504,0.09853152892633577
0.024126538794547625,0.8759997819694967
0.02888951023309394,0.6984726926243325
0.03319903271449698,0.5212979466096045
0.040451440256107696,0.2732417237117901
0.02675076051615366,0.7838253805620716
0.03715990887419485,0.37211323902273025
0.0308344429525112,0.6261628287128855
0.01926442693026431,0.979152006456802
0.04622179307859409,0.14931533482905088
0.04653475845259314,0.14417032959932027
0.02663386045905136,0.7882962922088335
0.031236859649157345,0.607508406329388
0.04400627318604988,0.19010012992170688
0.0311894063288235,0.6096912577152568
0.02460282877234843,0.8607628516403028
0.022204574057087922,0.928811926196632
0.02815745501557776,0.7282835785178028
0.03361805521588945,0.5039315789465366
0.03876493765069142,0.3211323959275564
0.0249335616455183,0.8497432419812747
0.02856997068883671,0.7115373205486153
0.051667191145999714,0.07843907564771295
0.031102917641932404,0.6136813904031918
0.027071964979847624,0.7714101091998196
0.026042613330137347,0.8104736542520669
0.04971013567262561,0.09967304117265154
0.04821611949639604,0.11893530677029035
0.02150280228438395,0.944254976334687
0.03889815419971571,0.31714073341751725
0.03432301133996518,0.4755572845954442
0.04999208873894212,0.09634624671528087
0.045538174471570325,0.16106921377812156
0.028656405371613403,0.7080103936625581
0.0472667271106787,0.1326965219136356
0.02320457133688117,0.9031686014728381
0.04322551884268716,0.20640475675107514
0.02340352758094555,0.8975798240249949
0.02884531884338587,0.700283517002146
0.03178989360597795,0.5824055091351193
0.030919555085465067,0.6221903729403564
0.02630889322867691,0.8005797351362592
0.04931032615034148,0.10455400771986628
0.023034240712990817,0.9078281802116794
0.041492353777934476,0.2464767656330293
0.05244076068988468,0.07117081532481084
0.02949027891051692,0.6737599126584317
0.042641222307352566,0.2193047341101045
0.03702333466535379,0.37670037837519343
0.02879499234479843,0.7023442665653163
0.02241154514348198,0.923848982809801
0.04313586069065342,0.20834488587213265
0.0351548836262075,0.4434409439909179
0.02624378009287337,0.8030138824384314
0.0497004726914293,0.09978873093414592
0.029154862366286394,0.6875767149410255
0.03219784101715839,0.564289701262733
0.06362238152592814,0.014857382368536223
0.04183554952951707,0.23810398309217054
0.028837761319321448,0.7005930811199372
0.05322918415465561,0.06436007865620254
0.040471861172675205,0.2726965021609635
0.04183739288479099,0.23805960631917433
0.025883001112354975,0.8163247651073597
0.05422976788520206,0.05652487224368472
0.03387593781917553,0.49342899088534065
0.02415553689901595,0.8750944162544356
0.03817882165687744,0.33912807411148366
0.033115782759672696,0.5247924913360874
0.05981249733890809,0.026209500350792975
0.06726166880863776,0.008361114982971134
0.02235292525302779,0.9252732475732826
0.028648976573151463,0.7083137403392312
0.023966806183137512,0.8809332659699431
0.03768850160273096,0.35472975595697537
0.04159663929905,0.2439091948161659
0.030766675818030165,0.6210651057622857
0.03302825765921402,0.5284822662317148
0.0321047271211613,0.5683943715937315
0.05052185405603726,0.09034609290732536
0.029568253769684194,0.6705428365704749
0.02540660364066996,0.8334050283670831
0.028354057888862583,0.7203214366524057
0.03814781982332982,0.3400997082602964
0.043195952016914285,0.20704299620417937
0.0320798120367608,0.5694957274142146
0.032735058860618005,0.5409600860348318
0.031226861047862597,0.6079679643775379
0.03812089647631567,0.34094513702336704
0.027757800197218963,0.7443429118159706
0.04866256929789364,0.11288219365135979
0.028403630303180827,0.7183081504312285
0.01988872032289024,0.971561918101472
0.04363229360908216,0.19777889631576243
0.038270062574098485,0.3362800446636144
0.03511050662412672,0.4451167981363485
0.04607614379449693,0.15175976089256488
0.04238881452275961,0.22506666035720024
0.04917808582110367,0.10621147427500781
0.06392629392436255,0.014178264364832492
0.03573651548610979,0.4218660922413773
0.020611183972118363,0.9607453684883585
0.024563071794936275,0.8620638939480353
0.02637172175311797,0.7982222000148153
0.03849722379677223,0.3292641901478929
0.022864147758777653,0.9123639827412722
0.032197655966601846,0.564297840897732
0.036629007784064194,0.3901663215399407
0.06890882422062183,0.00637816100481155
0.02959375052667146,0.669490581608394
0.02195946257237863,0.9344504227397364
0.04548809200602463,0.16195867622553314
0.03704826430423014,0.37586012139285296
0.039537313757848,0.2984913002433832
0.0413827977009712,0.24919619800793838
0.03123446149601683,0.6076186124299316
0.046727139530168715,0.14107954914377321
0.037254615440953986,0.3689554407256668
0.04139567804442845,0.24887530098902616
0.027572002655125938,0.7517426111443961
0.020660182802341165,0.9599300872230281
0.019623711958627443,0.974976890452108
0.02778809576745278,0.7431321073385428
0.039135020748040136,0.31013279742355554
0.03809131215824263,0.34187586049657415
0.041625878833176255,0.2431929716615064
0.029675684801686142,0.6661082366186952
0.030629094208337593,0.6267352139458104
0.040353904088372916,0.275857118451274
0.04738964149274694,0.13084485822109426
0.03965587512234059,0.2951225988973673
0.04953679505306685,0.1017654089391322
0.04758275808751189,0.1279782739684854
0.026315705952260432,0.800324513623569
0.04928778136001738,0.10483505023495926
0.0228855390817716,0.9118000563457326
0.0280331778984495,0.7332966254788569
0.042132502673469574,0.23103641880216846
0.047783153101660536,0.12505816242064777
0.05049578372283539,0.09063386094602285
0.023297597258504665,0.9005748714500443
0.04188897609227665,0.23682036034173104
0.04342787143855831,0.20207779428444766
0.04488106189154187,0.17305512238329063
0.047134238875092604,0.13471628351452314
0.030708718944530727,0.6234529462520795
0.02558011600490928,0.8272532492326824
0.023607315762581904,0.8916955211098643
0.03281350099978053,0.537604078999214
0.03967772726834007,0.29450478656849455
0.029381905008388776,0.6782284201926778
0.04191375987266477,0.23622670833119774
0.04708319417486373,0.13550110282145938
0.04094852481573075,0.26020037564873105
0.03751819949158469,0.36026624058550866
0.0406904357511281,0.2669116820365164
0.02956798418025286,0.6705539617881565
0.04830482623625898,0.11771178495061617
0.038475497237804634,0.3299306039130813
0.02408596601668278,0.8772615369852759
0.033336832759478074,0.5155457745642451
0.057597880988533245,0.03587314915690285
0.030457042054734318,0.633833251248564
0.03241640789736788,0.5547254577522355
0.05125040455714547,0.08260877593578723
0.03789625626025794,0.34805791759888527
0.04374769144190682,0.1953839742184366
0.03920180363625697,0.3081775808398177
0.041470050760673116,0.24702853913132988
0.039108882358270786,0.3109005222187555
0.019360537151078147,0.9780854037311444
0.0436777733358914,0.19683229525950094
0.0367391570317821,0.38637162047401663
0.03990467935951991,0.28814471970765554
0.03596754470818886,0.4134972621612427
0.03464398995029927,0.46298962262222604
0.037323076220126955,0.3666845323894676
0.036395750251692394,0.3982873058006969
0.04038921765629888,0.27490804637427013
0.03337862673732722,0.5138091168123571
0.03360056391206512,0.5046490560872743
0.027230390092945478,0.7652209628079432
0.04099404619825753,0.2590299700174556
0.04185344801020774,0.23767336407603784
0.04126684981626472,0.2520990522819475
0.03835253633141367,0.3337205167104057
0.036398427752337925,0.39819343028682497
0.026775704632722275,0.7828679810061053
0.033818994093530785,0.4957359173914241
0.023389321650455375,0.897984028340413
0.026415582930358616,0.7965713504933373
0.02590025767258472,0.8156951491175354
0.042600266712150336,0.22023182905271527
0.021685514971790942,0.9404421343809998
0.032740280253216736,0.540736297008001
0.046254160232260755,0.14877645648596968
0.03221396523597575,0.5635807338698063
0.06183068515151058,0.01948796483859801
0.032382447899582445,0.5562049912046036
0.03612121252812717,0.4079939398922949
0.02522911153641827,0.8396115935339673
