statistic,pvalue
0.03159784176784042,0.6422738836777867
0.03064437746717369,0.6799652560475056
0.052795918504897454,0.08991552077269535
0.028368983950987303,0.7679277169795216
0.028687600393748014,0.7559319908562643
0.062486435353601655,0.02610682688302145
0.029712722294520044,0.7165138707187362
0.02276223818879758,0.9381264746059813
0.03233213971736465,0.6199501710735293
0.03856732627352624,0.3796016600404958
0.0663355975037474,0.015080310183004953
0.036010298703879534,0.4690178451529462
0.04262515176086523,0.2634549438534964
0.03132151655061208,0.6532043351730425
0.03249351163298719,0.6127907804528816
0.028908323207969377,0.7475421021827503
0.03237975545564209,0.6178326910919527
0.049159472393596915,0.13556328291978403
0.046378948519957386,0.18194168615329034
0.049710714759825136,0.1276226357521975
0.03944673679775634,0.3517947300416609
0.03329840415762242,0.5778019113749544
0.047908714261906016,0.1550751460090716
0.02560337989713446,0.8636830690108317
0.06205659662390872,0.027700461575603227
0.019247353517982513,0.9869701406277578
0.02147911131597574,0.9615093756487241
0.05854520744934799,0.04426490637954737
0.025950736958394005,0.8526962649647603
0.02678644221861859,0.8248938534412233
0.0553874489095556,0.06592150255414855
0.030626210926635644,0.6806818266065093
0.05302098041612613,0.08757549516365155
0.025239924351409038,0.8747861829863736
0.0492995475347624,0.13350833762327893
0.03865477156555441,0.3767697172460516
0.04628180555217093,0.18376504972959046
0.05465281317155424,0.07209344294435596
0.0414365826375539,0.29430667915984804
0.044352677669193596,0.2230452051890994
0.03199445719481819,0.635085664807253
0.020838312902562106,0.9707147905282001
0.033321384875268256,0.5768207415923414
0.03214075738171662,0.6285027776488384
0.027310909134457995,0.8065696349888776
0.0368843313953775,0.43701211860333833
0.03272241330168785,0.6027176763791176
0.03643141021995738,0.4534101539686766
0.040856036304422694,0.3103126682638635
0.01848141330497255,0.9918698625630382
0.07866019771718147,0.002086673740086169
0.07823665903207871,0.0022459385700927576
0.024727718816908495,0.8897064016207541
0.035483069433545844,0.48904875572234857
0.03925348104049936,0.3577776866223607
0.036630246715191106,0.4461616617054399
0.048532103956760664,0.14508495477534858
0.039678015038346004,0.3447287165543181
0.039324023405455266,0.35558547312805583
0.045352891216107305,0.2019380329761879
0.02826093104349736,0.7719621769557348
0.04059787683606164,0.3176313265005205
0.04512367560278485,0.20663170612793563
0.04862729775752406,0.14360628650851728
0.03392757799672952,0.5513005968852284
0.02553582535696164,0.8657778764552961
0.03470086772540182,0.5197669867466291
0.0313892218133911,0.6505259283193923
0.034582485802210905,0.5245196315735976
0.040942453671851065,0.30789055313213354
0.020806082857702773,0.9711354474222199
0.017533426245051387,0.9958674308036309
0.022233018886907763,0.9485782716178992
0.05374443190169964,0.08039731108246118
0.037397809280703576,0.4189086992340497
0.05857844706050053,0.04407455742008358
0.048139081404834416,0.15132077346611197
0.03331710325236542,0.5770034714738472
0.041149182137759976,0.302152596178798
0.044745891563469864,0.21455265001860463
0.026745453490666815,0.8262992035448465
0.033875058789844814,0.553483922500166
0.030105256236381384,0.7011735225048296
0.03804943941278183,0.3966783080704538
0.036310701193309036,0.4578484155981489
0.02078355193906445,0.9714271450592311
0.04453136957820636,0.21915422478340052
0.027546532076296426,0.798144201895662
0.0272231624039575,0.8096778828361276
0.05245973761947098,0.09350836684521263
0.03386396651824905,0.5539457241779707
0.04015347106045797,0.33052281587505555
0.045991111487784786,0.18930769499540176
0.03501622708402574,0.5072390284706705
0.029254112477217875,0.7342828469981668
0.022717816256914214,0.9390472798162287
0.03856959136543027,0.3795281171622567
0.03550391715486767,0.4882463601781032
0.042414921619427365,0.26872710279870643
0.07271297441795016,0.005651754831295508
0.045958731225449356,0.18993315312133213
0.03649780363332816,0.4509811789500673
0.04147565847065765,0.2932516539629358
0.03756582878170012,0.41309719852603677
0.041824775163734895,0.2839495464256231
0.02924894010070561,0.7344821305718147
0.058885224380669454,0.04235108190415728
0.035017404743260455,0.5071926070800676
0.041185791753257345,0.30114470561932744
0.03573161313040557,0.47953806074893646
0.019182244895109113,0.9874532802956296
0.03705526826277716,0.43092803804459334
0.05077111301300352,0.11341789165706767
0.03716582889465636,0.4270234457377719
0.02652763192634111,0.833698282629523
0.01871665386355925,0.9905409605986445
0.024274236017157502,0.9021622366123647
0.05434224739154869,0.07484654921362505
0.03379986777907573,0.5566189326864323
0.02814828767115446,0.776148626325486
0.04290734130921092,0.25650112981672224
0.03259652321324666,0.6082456456698613
0.03257399148325135,0.6092381306300882
0.052496779328093934,0.09310669602248403
0.02625866387256648,0.8426675705151614
0.03471570598849716,0.5191731941785804
0.04120746395942787,0.30054921987083827
0.052143916253233336,0.09699226153951983
0.027481945195364177,0.8004648849102205
0.026269029162362845,0.8423254589234433
0.021312227824285657,0.9640627751453805
0.03791690804518394,0.40113235941923936
0.035396274974946185,0.4923984667394078
0.047190368733752264,0.16726514685070945
0.0370802349188136,0.43004421128860254
0.03631883746017897,0.4575483600517305
0.023439374669356083,0.9231157060914164
0.023221952164501403,0.92813347272129
0.03572853209608026,0.4796552184991938
0.035123415642834555,0.5030248932550571
0.04011027492171196,0.33179573018438663
0.05002450996944996,0.12327502622801226
0.029642439338459003,0.7192488300021362
0.024294497308146146,0.901621406913025
0.05439218407348434,0.07439794829288965
0.04016757616644384,0.3301079277560145
0.026626897894470092,0.8303409862437514
0.03837431213835457,0.38590503800228443
0.03238090371377411,0.6177816791751716
0.040684232750800575,0.31516933008230785
0.04642354675477112,0.181109389838473
0.03411746185818254,0.5434508212368275
0.031102357887313747,0.6618730037899132
0.03981363403655841,0.34063280421598957
0.03741817244909462,0.41820142696253937
0.03425004254030384,0.538010980454757
0.03812140945774267,0.3942739356334749
0.051076445499953715,0.1095786312367799
0.01944408537212748,0.9854297950345637
0.030328345858983752,0.6924134998717637
0.048544079362138115,0.14489826321349075
0.02578639975762309,0.8579385399306068
0.038220244850960094,0.39098850583078104
