statistic,pvalue
0.056584493699954996,0.10786695955610733
0.04421792264994917,0.3342255300434208
0.054434558879993766,0.13393300088228102
0.04510457304908916,0.31103886417456306
0.05166439584966337,0.1748471216522063
0.03244249719367559,0.7307634871963897
0.04222486392258165,0.3908234800839688
0.03411365113310061,0.6715730132589119
0.09144020845664069,0.0010043138978270286
0.028943252525021057,0.8452492944533418
0.046146900797739754,0.2853116986333602
0.018642738023790684,0.9976222141488978
0.040199637197488314,0.45481137041685865
0.03808866264727767,0.5285079413567868
0.021387012859127474,0.9862186795396984
0.059086525335399376,0.08297132400367853
0.03574491065388963,0.6185526343569037
0.039630247756817005,0.4739872704966337
0.045349357166434845,0.30484961939214894
0.04873467520069272,0.22832332279820566
0.0628959097055195,0.0544482179098706
0.038655297813545486,0.508027771298005
0.03654990048563278,0.5866706691380882
0.03312725413644041,0.7066771755867536
0.0335613276200083,0.6912722575704752
0.03705605221492758,0.5671319615846099
0.039544020925824847,0.47693657636303616
0.039129915457919606,0.49126661630591956
0.05262657254101433,0.15963543556946672
0.03710788262667725,0.5651535505548232
0.030542884493077932,0.7952385965679529
0.028127858875388878,0.8686454728092922
0.045483280257585246,0.301501926535468
0.05569459324384041,0.11809633929491925
0.029324959705184783,0.8337726713432325
0.04464354008347449,0.3229442936691348
0.027501028036059583,0.8854886557322593
0.03220149596088184,0.7391588411443695
0.02744636111213461,0.8869071415024392
0.03246050003396905,0.7301344407294708
0.03466572128738149,0.6628137781489916
0.03475603283689238,0.6590444285052987
0.04536362796756005,0.3044915971263939
0.030184922690392718,0.8068401784005956
0.07411400341359992,0.013520672059184396
0.042106958264574335,0.39436869661674995
0.07055418334470354,0.02156238700961969
0.041645314912665876,0.40846314975726294
0.026589309943602535,0.9080231848918753
0.024713155003079634,0.9462910304901575
0.03795517888413058,0.5334065195652066
0.04949294329139986,0.21340307783700038
0.03860055602085266,0.5099840786620996
0.038685798128219706,0.5069398508601585
0.023869734252298214,0.9597353130410086
0.0303761310094027,0.8006693252775157
0.06268327728685852,0.05578219212020522
0.032615336743508416,0.724713961928031
0.02628785642118403,0.914928454706989
0.05426917262421571,0.13613455780440514
0.03810480329080723,0.527917520937542
0.026764105028809104,0.9038922510384043
0.03708510038612178,0.5660226541813499
0.03395738743859511,0.6771544293984165
0.02411766087768419,0.9560276312800101
0.03599365988940367,0.6085959735033414
0.03191998235238236,0.748899893774626
0.0365249155000586,0.5876453704465375
0.04138495492721983,0.41656261938625266
0.026283139458506355,0.9150342732017621
0.03931973517943954,0.48466386065117456
0.051290204414292884,0.1810653536464159
0.03417519594394802,0.6693734753485052
0.05830916683061693,0.09012818719823966
