statistic,pvalue
0.04052654753704782,0.3767594786388761
0.021292266286009,0.9772097692722929
0.049644302256906636,0.1645109297267607
0.05105257405647434,0.1426124217383044
0.04648722407107275,0.22335399755952925
0.03728067873973695,0.486085011245244
0.0802852072921667,0.002989715167601318
0.026899639823810162,0.8622980641222846
0.029847366889327986,0.7645778078611297
0.02976495218894129,0.7675240770562317
0.04348483214457677,0.2932476946610515
0.04582572341110169,0.23753038074851524
0.04656939259524562,0.22163963076402912
0.04409109714006132,0.27796547450059145
0.051546132620023166,0.13552085919702672
0.022972375589910055,0.9545163035894535
0.038299383716880075,0.44975148768829415
0.05174516131939072,0.13274359190185123
0.02618904545869194,0.8827501601844994
0.031840903770101736,0.6912035161663812
0.020983599093302996,0.9803192606120389
0.026130602925074742,0.8843658758966619
0.0210740838256836,0.9794398352516547
0.028134526396236814,0.8235606529776256
0.04006232684314531,0.3912466903538034
0.03871826659609978,0.4353486889179477
0.066593179461794,0.022632768090914038
0.029715267861661565,0.7692958187320286
0.06717344843782458,0.02093179992212372
0.02939495637483358,0.7806336058844494
0.046470898809722994,0.22369582354169446
0.030391303990332186,0.7449205100478629
0.026716335066906405,0.8677126519134564
0.03267335563531504,0.6598772284316982
0.03837993847307364,0.4469573786262507
0.02532189249636249,0.9056165154606634
0.04441970545335716,0.26993459637677253
0.03362070080741564,0.6316613014318128
0.056821825275349847,0.07620207796524942
0.02954116230991599,0.7754770973503797
0.04028114755897633,0.38437037144918923
0.029589072883076106,0.7737804516063496
0.02943263088567677,0.7793079555369481
0.01784999581983604,0.9972785240591272
0.028547038972477345,0.8098413888577586
0.057384679581341747,0.07142629359001014
0.06842826374575095,0.0176370440114487
0.043641014201591555,0.2892526166567182
0.04624932994841524,0.2283751339160569
0.018965462089318152,0.993799048728462
0.04536817764366391,0.24773175227825595
0.04365652603274747,0.28885804243085783
0.025658197389113013,0.8970352743659786
0.03617486524157926,0.5276125734664179
0.043413562952295925,0.29508422907413995
0.04860760005030451,0.18228868788576327
0.03557493146209112,0.5510432071922007
0.029453100397262705,0.7785867898450693
0.02833734936546073,0.8168590190662349
0.023506296211349698,0.945163070269966
0.042156609370592346,0.32888152035706225
0.029614415761586854,0.7728816467662831
0.04309592006633928,0.3033728864093838
0.02833208203580284,0.8170341514173625
0.04655310246115868,0.2219786984689544
0.021565391868799244,0.9741949348966368
0.03169204984454277,0.6967817300803016
0.047367148556831495,0.20551957529855874
0.018856777818746506,0.9942387963209656
0.05357950974422193,0.10927184604102474
0.02685706272708055,0.863564052953986
0.03508897417502155,0.5704816088748105
0.020386783601683445,0.9854789960266099
0.032689892687417677,0.659253604357233
0.0562635518590297,0.08120333394975246
0.0510874311160846,0.142101909628359
0.07710388679687341,0.0049489609906237485
0.020629230819727784,0.9835142488406743
0.028919474532052264,0.797167834930408
0.03878929825032995,0.4329374081409218
0.04011778972289537,0.38949578296221904
0.02732500747442068,0.8493829340125979
0.055432991945582155,0.08915440562924143
0.02449860943856841,0.9250036370836501
0.02678086655006498,0.8658171549171516
0.032556956290820505,0.6642660039506603
0.028999749034967215,0.7944030807603574
0.03998036491806045,0.39384412259316576
0.045531262738290224,0.2440580804089728
0.052649486970320236,0.12070334291843421
0.03220760860599803,0.6774252880329286
0.042021162713958504,0.3326841378445715
0.026927474664458106,0.8614677323415891
0.037954090907295096,0.4618594978673135
0.04894625081122583,0.17632139450698164
0.02418151999828777,0.9318341354438631
0.04274556871527391,0.3127119781738598
0.03470481577470641,0.5861359381599974
0.05797905734618075,0.06666152279278313
0.02473697044798906,0.9196330682335582
0.03389174202869438,0.6200950046865149
0.09342397946948006,0.0003003857902942197
0.032682137266495714,0.6595460694933241
0.04660764385505567,0.22084503024831967
0.03519279412559845,0.56629448956633
0.02273443705453604,0.9583464789706624
0.031550608160076155,0.7020724403497027
0.03529237208394087,0.5622959263458093
0.034815851599671765,0.5815852987803175
0.0349644057070152,0.5755300122514597
0.03910144618578559,0.42244775885243374
0.02597739744529659,0.8885515453565179
0.05831122280057355,0.06411877534505524
0.03857427021818438,0.44026450454177474
0.04302232595059319,0.3053174451822452
0.02161006955495337,0.9736777088780091
0.08254466008069483,0.002064382535700285
0.05081150326533279,0.1461839217724551
0.024072232299750307,0.9341043345422926
0.037564174073565396,0.4757880017897737
0.0494221126341885,0.16819957474528133
0.02056301711819397,0.9840682811908374
0.06308825287903896,0.03576314805043128
0.04688087025988058,0.2152331256694897
0.03634235136793129,0.5211840043646047
0.05988534843825366,0.05316613550106253
0.030005161157511173,0.7589120216067444
0.04235936650579136,0.3232480512863648
0.031796734822767014,0.6928597378333017
0.04218783698891443,0.3280092890773706
0.034449257688909274,0.5966893836612375
0.05424547739076402,0.10164890345676364
0.051561208693471916,0.13530884360083426
0.0495175629798531,0.16660696609209047
0.0373298947271567,0.4842871471549718
0.05154748399723774,0.13550184368408774
0.021320561055957088,0.9769090695419222
0.04119674286769154,0.35651371490609035
0.05161900952843168,0.1344984882086419
0.031817110032781315,0.6920958222898491
0.044673361560341296,0.26385544891514673
0.03515984667107275,0.5676212670834326
0.04236546367912644,0.3230797361137979
0.044919138651751345,0.258064005527614
0.035351181798451536,0.5599424678872956
0.03578122399027073,0.5429154140056714
0.031059553110081017,0.720349638277741
0.019464263666944426,0.9914509167028078
0.04479370569648011,0.2610075710967187
0.06468727641399047,0.0291149352925021
0.055858644360254284,0.08500154529973629
0.03678480260348793,0.504439461828874
0.041415873367277145,0.3500646282858243
0.04673001466248783,0.21831778093696502
0.02778009943307802,0.8350557124024062
0.037869598363427515,0.4648547084475732
0.027928592866189095,0.8302740889812744
0.06427143226330989,0.03072976572405522
0.0585492831980271,0.06234779236242568
0.026339239534185543,0.8785503934147172
0.027124228780168846,0.8555386634150727
0.0442010880699798,0.27525777656477324
0.045437830631794573,0.24615763023205983
0.05114700780809178,0.14123278731805325
0.04940803887494505,0.16843542229386313
0.05217960465584859,0.12684241424275094
0.05541772785378607,0.08930643642028505
0.04469332614535221,0.2633813861801658
0.031575030010943805,0.7011596577503092
0.04162337494296131,0.344034842217924
0.02527107970293574,0.9068804287556088
0.03863903531919066,0.4380489433862044
0.037789622812704315,0.4677015255206532
0.047243048076993865,0.20796541992538392
0.03588123696271589,0.5390016928026811
0.03776465666152795,0.4685925591329809
0.05378313011540792,0.10689244603123915
0.028747942651303537,0.8030369766407117
0.028445567485781698,0.813248342026403
0.040422241093374445,0.379981475434663
0.039651263172596374,0.4043935806880143
0.021342543413983867,0.9766736140133816
0.045008634029957695,0.255979175171196
0.05528896205138542,0.09059762291669259
0.035186805965610635,0.5665354905303768
0.041368060189997946,0.3514646468872167
0.04408032672905138,0.27823167961899564
0.036304588442605534,0.5226291373495114
0.04106627092704396,0.36039336977315295
0.025522579634649545,0.9005405236324279
0.03736128790180493,0.48314260264332365
0.07482260378890904,0.0070148687386239325
0.0278349762332033,0.8332945389470361
0.05145234472550975,0.1368458835926068
0.0440210703752319,0.2796996828995231
0.05260543670156137,0.12126829708665704
0.02206708601366597,0.967989275095692
0.03766843517775331,0.4720370668384839
0.029053125999922325,0.7925585106715263
0.038856901671904254,0.43065086674985836
0.051220501602421586,0.14016658306747132
0.033913866951700844,0.6191562373686513
0.03344200497928451,0.6393532074278013
0.043676168172182894,0.2883589782857115
0.04001761934215342,0.39266202745225004
0.026095097935882272,0.8853423487321213
0.042784482061465234,0.3116644412996342
0.0597671626599931,0.05392844953588485
0.04711244903852818,0.21056375997646215
0.03918387315180594,0.41970682197353243
0.037199078566825805,0.489075362967783
0.028919453452461164,0.7971685594480036
0.03612294593422577,0.5296153899390216
0.053636141561173356,0.10860571661426505
0.05197285184510447,0.12962347071302935
0.020778003423391422,0.9822205906986394
0.026270345294278297,0.8804852649244713
0.028129884780735748,0.8237129953088059
0.03930299304134005,0.41576713068305376
0.03673004291766735,0.5064930789488127
0.06633279127051084,0.023435176049583815
0.04837357235329631,0.18650497056182996
0.03474182268730808,0.5846169256492896
0.01914802818060335,0.9930042116115991
0.03506516617854588,0.5714444163381007
0.03957952130416498,0.4067188275317215
0.036479110604156983,0.5159714523255887
0.0478617903189415,0.19599322937889446
0.02952816209130993,0.7759368923743908
0.04167491179752414,0.34254882306930345
0.03059508379298459,0.7374714064401585
0.02743268066650406,0.8460391873409425
0.027774886512038743,0.8352226476611636
