statistic,pvalue
0.03633615488515496,0.45691014733127383
0.028494733339598566,0.7632105092393113
0.06292238248342585,0.02457391193943422
0.03991656087636952,0.3375476292354522
0.040215897985245386,0.3286894394881045
0.02826597078611981,0.771774403537372
0.02216486123316279,0.9498418933881003
0.035278740212919324,0.4969580127338311
0.03412527059891124,0.5431294891678945
0.02864279019796301,0.7576275941105963
0.03711792151961807,0.4287124118224219
0.046378164018627266,0.18195635362543378
0.024798295326090403,0.8877030276953329
0.045679443132114306,0.19539563848194055
0.031234648621702332,0.6566406834429921
0.056615473512991565,0.05661064480589786
0.03802128410553285,0.3976216696479284
0.04175763663217441,0.2857211836266742
0.025357577386785013,0.8712374501541302
0.03641949749033524,0.4538468920221111
0.02355744795194148,0.9203134221113307
0.01746476665929486,0.9960829432940628
0.030973269844974227,0.6669767764674814
0.023283570261241726,0.9267302712252079
0.02036351093396349,0.976513241215458
0.03096929518954661,0.6671338832643328
0.041848207130686266,0.28333315546209165
0.023756281738880808,0.9154728228974122
0.05205359262084669,0.09800833484233382
0.02784460111652165,0.7873303429684142
0.024304579420965866,0.9013517323311625
0.03905691737888739,0.36393671339162453
0.03767839747095453,0.40923457546857833
0.053915358520188694,0.07877584765089199
0.036687387588270615,0.44409297967269634
0.022429422548928546,0.9448316547066046
0.041535578205899315,0.29163929025863294
0.029012928024051754,0.7435451690911947
0.031878958655087886,0.6403099566357139
0.034939982327850894,0.5102502137403546
0.02923998493983121,0.734827094486389
0.03026783562465507,0.6947920761869486
0.03065425521743123,0.6795755885340649
0.03305453745039827,0.5882751172607436
0.03583244767116611,0.4757140432718586
0.025286857282100117,0.8733758583081849
0.0356822483730741,0.4814174154284016
0.02795504323639708,0.7832822049755399
0.035365685110263057,0.49358254782211264
0.03362252098538493,0.5640559139356811
0.029751096593990237,0.7150189629686559
0.03712969753373996,0.428296833068283
0.02132291689303134,0.9639025500167168
0.039350190138725816,0.3547747318349536
0.048096935151644815,0.15200211627697638
0.03557726487688029,0.48543007880818767
0.018793476766147288,0.9900744105150845
0.04242396087666389,0.2684987984912547
0.03699332672216604,0.43312606929515934
0.03167783187100626,0.6391107833659231
0.027972286422585313,0.7826482464915945
0.03799830642034252,0.39839269831139323
0.03451046805365926,0.5274241771308834
0.03099850829734485,0.6659791113354258
0.028466173463703184,0.7642838931016334
0.02294036973665181,0.9343544474381708
0.03557872568707171,0.48537409597547126
0.037702639948751226,0.40840597771187415
0.037970660702017045,0.39932173148050526
0.04170910141352213,0.28700702447996623
0.030085305694288578,0.7019555973852871
0.0218329266711402,0.955726671806422
0.023429087359321477,0.9233572921454696
0.029447028180904167,0.7268313477766847
0.05020303998285047,0.12085621543268905
0.03585806185505103,0.47474583195012615
0.029072091571200054,0.7412789550009141
0.03879885473846639,0.37213587155379046
0.028186438870631547,0.7747329846856564
0.04555070832369246,0.19795467196301658
0.06217186440281269,0.027264889342870646
0.03398672454745888,0.5488480772729127
0.029236373486118683,0.7349661889859218
0.04909653579846851,0.13649492755779336
0.06064533839742381,0.033552654944729865
0.07545615470534817,0.0036042508973647704
0.04129982562924839,0.29802111936729986
0.030329000786752713,0.6923877459572023
0.02411645038047805,0.9063226592728835
0.03452652180098459,0.5267758452511335
0.042569583718768844,0.26484084923218654
0.03521447595147431,0.49946242872842433
0.033321314932570845,0.5768237263089713
0.05242196891494383,0.09391941239806811
0.03182718327261219,0.6426596895495662
0.040626639714894,0.3168097500279995
0.040288119848801984,0.32657758665545
0.03393531904904676,0.550979232327277
0.028708832042847132,0.7551276619243221
0.06684544404909021,0.013988550621284795
0.04688876721119173,0.17260602216169235
