statistic,pvalue
0.04786337910435312,0.24644401744215472
0.03452033531292775,0.6689064663123379
0.051649352692854644,0.17509378967745154
0.04542779346131176,0.30288564265804496
0.02778462098730597,0.8779982933190293
0.024865801362479734,0.9436058050533279
0.036631189014864785,0.5835061130133271
0.030958700893908037,0.7815104563835079
0.04546342623872557,0.30199650613014
0.03096998149347041,0.7811345287007923
0.05095043551524425,0.1868619915113251
0.02429519019437043,0.9532479585954867
0.06466223844372931,0.04439036130775746
0.0480922345292491,0.2415816601192335
0.02824872680591428,0.8652796043246593
0.06100814139227384,0.06730810955156565
0.052591195376624156,0.1601753055338672
0.04359397242309826,0.3512723218998105
0.02574963456222118,0.9265504203869335
0.08229216875420475,0.004241650783899246
0.042656426611300535,0.37803595715180305
0.03676350329830602,0.5783768608484062
0.03975022694589292,0.4699033368244402
0.04052292420564346,0.444155466595024
0.03544132240199627,0.6308299854919536
0.032803986349774994,0.718086465237544
0.024876816938893986,0.9434090421132996
0.0482295382082899,0.23869978620294338
0.045009337751823225,0.3134714999047919
0.027193774921046604,0.8933520940810147
0.05165234563641674,0.1750446912957671
0.041199980233957545,0.42238297390465057
0.02748098844303988,0.8860096036219869
0.024847427780957054,0.9439331045533913
0.026820197551205155,0.9025471560501113
0.03085067090698433,0.785101487765185
0.03589785890644537,0.6124195574036272
0.04410352071321133,0.3373056587459144
0.025922717195399958,0.9229133038266778
0.048333537871762144,0.23653447919969944
0.035999019379715724,0.6083824761853357
0.02152480039964222,0.9852184124237374
0.026294262122946,0.9147846408251219
0.03970685027007825,0.4713771566234904
0.038104472701036896,0.5279296096909337
0.040459778534517266,0.44622362189431647
0.04650079962647774,0.2769461824394212
0.04635573241432145,0.2803528851128173
0.026852332215556496,0.9017723424175983
0.027176340060109494,0.8937902604474559
0.028518818712276572,0.8576267892655679
0.04198307520404121,0.39811754141833605
0.03709948760044787,0.5654737126641627
0.06845554314272767,0.028088200810584205
0.0345897848165988,0.6659922562322648
0.03722303740622823,0.5607729417556376
0.04603390339802005,0.28802190168193376
0.026185501109749154,0.9172090615656046
0.020587380356726803,0.991093566943993
0.055093221727987585,0.12545123923925397
0.02574050963833946,0.9267395028078365
0.03803588910405131,0.5304412576033752
0.03044963107457438,0.79828112933406
0.04158087111600439,0.4104578016071608
0.04818990049504379,0.23952903297992817
0.048273054487817324,0.2377919264078995
0.05678679625476607,0.10564688587927858
0.0412384388084982,0.42116832940821575
0.02220268882313925,0.9795458314441321
0.039168088594041695,0.489934158433607
0.02207980785942809,0.9806699239667144
0.04669102701393624,0.27252592654173463
0.042596583966920454,0.37979145528553765
0.049606773398570475,0.21123012212420014
0.05168697065397265,0.1744774726151459
0.028225841484262576,0.8659197352849175
0.024504613316497226,0.9498346153837083
0.040560525832343264,0.44292697670671954
0.04933608416715185,0.2164258132866771
0.05150625203428916,0.1774541068442569
0.029964532215164597,0.8138745052721835
0.053511435937097174,0.1466005137379676
0.03305144447248076,0.7093582077169144
0.02811247155323654,0.8690713083263969
0.02965872585861415,0.8234880540929864
0.06625996799633083,0.036723844325956316
0.021862129007053477,0.9825554511974949
0.042472663522869714,0.3834447786649486
0.03916648000701667,0.48999026017138736
0.05051468781913815,0.19450915856148998
0.0536874971804322,0.14411247690807671
0.049508274748945647,0.21310940141744153
0.03743025645634346,0.5529421697105977
0.04368941164439366,0.34862545983280785
0.037026928042382945,0.5682454863213908
0.037058438600936244,0.5670407795810971
0.035910561891694365,0.6119117630326149
0.034657206229272264,0.6631697800881391
0.028625659967560224,0.8545506814994714
0.0401322405914285,0.457053990534781
0.03318820155980651,0.704519535733828
0.030116295146115135,0.8090397851608893
0.04080724360710977,0.43492276564299354
0.030799513952519564,0.7867961623523934
0.02762379076717808,0.8822731220892644
0.05898268325451253,0.08389874549852018
