statistic,pvalue
0.06827062725028593,0.47234998486564966
0.053604552348777146,0.7818468285989444
0.037532330144172454,0.9841154658037787
0.05437875232543615,0.7668271771634166
0.07735012758346937,0.3156522203314821
0.07635077058019368,0.3307768406421376
0.10250317279201338,0.07964824867675906
0.08685462888807138,0.19624175834987684
0.06909282547753326,0.45635325384681874
0.0590800433153551,0.6752681746914588
0.067943341973974,0.4788183016126393
0.0782441667454753,0.3025538426142601
0.06915630750175278,0.45513319659505747
0.06095005786532537,0.630500872755265
0.07240155034204798,0.39563740183111246
0.059822713126425064,0.6572861954997413
0.0667445661332475,0.5029985433613614
0.06777810407652396,0.4821057335066551
0.051806371761200176,0.8155882390959958
0.11609849370008912,0.03224660403379599
0.07438078941320131,0.3621063682810453
0.05107715911909344,0.8287333145263747
0.07887886877584116,0.29350016968969317
0.10215122441284552,0.08141293679838792
0.06766293221575292,0.484405717845402
0.09758646541025717,0.10744115696054024
0.043029535291596144,0.9440097902884612
0.053067987382302784,0.7920944052903209
0.0753028389719601,0.3471906181032051
0.07432422245956449,0.3630359581713485
0.06218853905681998,0.6018004040372238
0.060497296137273615,0.6411835699107437
0.07134306794261092,0.4144238698710847
0.08445027819785156,0.2224592932694578
0.07843533957892357,0.29980554212201277
0.0761054405960182,0.33456838204892286
0.057327990888291935,0.7187173060943157
0.07164803808304304,0.408949790537793
0.04764706469098012,0.8852799190445086
0.062056833764651875,0.6048159325446346
0.06040095530449757,0.6434696889597745
0.06350568572839022,0.57212884854878
0.04073782661192915,0.9646226606100702
0.10493919404732738,0.06829773060050495
0.056615523959422154,0.7367860052412618
0.0850627921769943,0.2155366717628936
0.11720901439304016,0.029802050308123447
0.0630068441018391,0.5832619016616771
0.12372063040021097,0.01848875128729727
0.08186753890089621,0.2535468516297913
0.04658605230611246,0.9007031218926546
0.07934018168623619,0.287046431930116
0.04371865620470705,0.9366786650574789
0.048792222077794434,0.8674705187974182
0.09658530820619693,0.11398809657453217
0.061286517705433585,0.6226279247262263
0.10917277584289409,0.05183662493838686
0.055512663903115156,0.7651942145337999
0.08224957852880088,0.24875144890211381
0.060965710212678714,0.6301333721920781
0.04690749688131672,0.8961445867521372
0.12022105009612938,0.023973835528929722
0.07760777723709616,0.3118357855058711
0.06897593887878628,0.45860533656865105
0.09130984955817356,0.15412109013879885
0.0405666900803161,0.9659313143996465
0.0708489808080549,0.42339804165608225
0.05172565428625853,0.817059893840516
0.040037351406962865,0.9697805322026857
0.07525090106227339,0.3480189797773703
0.058643347035731486,0.6859642148390056
0.04074832740577378,0.9645413338609576
0.037638322948602115,0.9836314223508585
0.11160734518418824,0.0440165257144713
0.0840395116700785,0.22719699719693737
0.06356708869406558,0.5707673258208668
0.06807759592926294,0.4761580410992173
0.07501332732802213,0.3518260243965793
0.05198842444535556,0.8122544310169051
0.1080759396044837,0.05573413671074812
0.07057339652314742,0.4284602611104401
0.07248425673002734,0.394194645457106
0.05601540086578555,0.7521792828788579
0.059507214760763275,0.6648929541429222
0.066540052735794,0.5072001298592937
0.05603369134794162,0.7517078173084513
0.048068341051967556,0.8788637922973362
0.045837401881661965,0.9109221163818126
0.05009177167600448,0.8459233733016267
0.06458598130401139,0.5484601149326779
0.07992085192413606,0.27907322312610117
0.07995457545768925,0.2786152842670065
0.07751838702433311,0.31315604433136124
0.0726010190318721,0.3921640036402154
0.06223834472814649,0.600662338483245
0.05679985829366624,0.7320894849928178
0.09657049403792317,0.11408738799421747
0.11309588906695556,0.03975754089956444
0.05063648016436306,0.8365060649299187
0.03950030274700361,0.9733836919959737
0.05939174142541381,0.667689001035215
0.055352344348487126,0.7693671608868803
0.06448296665407716,0.5506909293766826
0.046825333441500194,0.8973193705670764
0.05214605253144186,0.8093518654438606
0.06210990793895854,0.603599689727309
0.09230644487439574,0.14577248467987167
0.05276480769847819,0.7978205249795168
0.06326534446349408,0.5774767649081105
0.12281229107845149,0.019792736374695138
0.08239445750996399,0.24695102519520082
0.055461051330648936,0.7665364520027957
0.07110000865251098,0.4188222722948412
0.057827541528692405,0.7061845724546245
0.06471578454097682,0.5456570802438442
0.11786768042035478,0.028430515065651786
0.041675296377450266,0.9568891571001972
0.04929050548077529,0.859368844226869
0.05203820214175403,0.81133941417951
0.04967399488209001,0.852996271471281
0.05509109447657523,0.7761903121202305
0.05344723743899708,0.7848657873565077
0.03707108189289732,0.9861051652195774
0.0761684335932967,0.3335918635833587
0.06028534188758572,0.6462191319093045
0.08053441819141682,0.27082886288896074
0.07621725638002053,0.3328364243569275
0.05606155362613546,0.7509899011945272
0.0760228036560409,0.335852536881261
0.051694616984946484,0.8176246993934972
0.06775300538333924,0.4826063513851887
0.12061553191756291,0.023290650826532085
0.05138818013198304,0.8231685879296062
0.0777004305232249,0.31047162510151965
0.04761251135703504,0.885798967933226
0.05493516172781632,0.7558807842027108
0.08549112026519701,0.21079568156922027
0.06554507427022549,0.5279574985715569
0.056523312669153336,0.7391410120739262
0.06557307769410564,0.5273661323030951
0.13013766517462244,0.011260567954343244
0.047939454578633356,0.8808438672688872
0.0915505157145074,0.152070596941446
0.07385656572363003,0.3707857227071133
0.07481446323407692,0.3550354586740576
0.045126731841441725,0.9200923455990426
0.05606032529177585,0.7510215441315667
0.061358880510377356,0.6209420371613715
0.03775415843316565,0.9830907333723031
0.06800419100111899,0.4776113762791337
0.09713626134053766,0.11034564757469346
0.07689861944489615,0.3224219938918798
0.02802175763613545,0.9997936571236232
0.07410919428697926,0.3665849798843721
0.056430344335678506,0.7415191327208798
0.04615355975074309,0.9066754094793811
0.06751491464680207,0.48737202838492566
0.0581721936854091,0.6976044830972405
0.09048226686895167,0.16134226642010852
0.04208053892950214,0.9532476350305212
0.04944699653695761,0.856782522185368
0.1574915536319944,0.001023987597839103
