statistic,pvalue
0.029692252182038192,0.5707629472827989
0.027325523072511265,0.6727426861591975
0.02471699395998686,0.7858692859950963
0.023964431175017953,0.8162684991325156
0.0336096649965506,0.402278126413003
0.025109032023280464,0.7695045807757133
0.05230047452983311,0.04190570902804713
0.0565364739187833,0.021900221330634455
0.04181475885967911,0.16817036222586895
0.017572334734088924,0.9820965585946838
0.032894938959226794,0.43016884661443705
0.05603197636056556,0.023722587406969795
0.027609791380383997,0.6600661516057844
0.03354475200809648,0.4047586701104554
0.024877742695089355,0.7791983838793236
0.021498650482482007,0.902707580355174
0.02068828696453895,0.9254428588221292
0.033370514995566425,0.411468710112928
0.027379634244970308,0.6703310818739325
0.05615291396135513,0.023273884562547194
0.03211189429970898,0.4621898174028972
0.04761674392010684,0.08098405092443985
0.04217668316086165,0.16112138830055434
0.018163310154996393,0.9750397168867841
0.028985516696006464,0.5988311065200334
0.03979246787983248,0.21218795112794553
0.03905420148916372,0.2303245744284776
0.05014769912489209,0.05716205936945831
0.019043729417820898,0.9614293903051487
0.018684481340161638,0.9674471908817097
0.029869030848492073,0.5623441771718858
0.017294993830058468,0.9848745135224812
0.016688973059029943,0.9898612531729498
0.04884284427884805,0.06856193751667171
0.020119520357531506,0.9394579451438748
0.042699997843084314,0.15134991268413173
0.03101825821321519,0.5094722760904824
0.02160428004503201,0.899514213219336
0.05085431566979315,0.051697993795469646
0.03464015254405345,0.3642984764593302
0.027844100534486882,0.6496097271424894
0.03188675627547899,0.4716799099925616
0.03936797948731019,0.22247559651471807
0.025759736229271857,0.7417078725361301
0.026140907724743978,0.7251310675907087
0.028048126174680832,0.6405057137813113
0.025017412176983278,0.7733575167387213
0.033285189214331656,0.41478227613830065
0.03285973140265874,0.43157568900473486
0.03863360547001321,0.24117714042555666
0.036151678625025885,0.3132882539169454
0.03843360696962117,0.24647270051153153
0.030149095627341915,0.5491615949233927
0.033023749221820164,0.4250481595007481
0.02221865992197028,0.879949497746918
0.018277187177676013,0.9734932758769383
0.05816774193064589,0.016829726670269197
0.030183241058733823,0.5475674272220223
0.046681600905572274,0.09169017358345055
0.030140900627795952,0.5495446225698597
0.029139147017335665,0.5920446647399086
0.03869555174073036,0.2395546689388907
0.04226376194707915,0.15946123483013191
0.03714483726297846,0.2827375988579104
0.0474534070336613,0.08277417713262408
0.02717874425085204,0.679279561009488
0.037212860576067264,0.28072919065976376
0.03819975082449967,0.252776425204428
0.02164183010756915,0.8983666639219653
0.02961561230589893,0.5744362070487989
0.025331940593729174,0.7600637535309012
0.044372661913632705,0.12328141309038942
0.0494280481854833,0.0632296738667027
0.018888262531985667,0.9641135527536315
0.02362541704393209,0.8294518753126343
0.03525545499217675,0.3428659720174461
0.03231458444873081,0.4537542459900524
0.023079279751295756,0.8499154439009702
0.053135159869921955,0.03702313986182181
0.046168248232912545,0.098055290017805
0.038092547115377434,0.25570669809574204
0.020470424061661496,0.9310048262941266
0.02365370473758366,0.8283652444707125
0.028526027154957223,0.6192137258177843
0.03661245646724848,0.2988267937213808
0.03820888338359285,0.2525279800333892
0.04401134990612343,0.12895241593623188
0.051261394634919966,0.04875955098699963
0.03127971977697663,0.49789761605281596
0.03979842076469248,0.21204635359653276
0.02726566742026451,0.6754092850144426
0.03400240858178094,0.3874933392676769
0.02255141503740765,0.8686815465357208
0.03099821346239795,0.5103666291986705
0.049255169660876674,0.06476671410210129
0.06631008312205372,0.004041974719397329
0.02571366665047714,0.7436982318651126
0.02865728072571494,0.6133801527208174
0.027311769744383374,0.6733555034976559
0.03959445548574225,0.21693992966067407
0.03660030676615422,0.29920168990418816
0.023452852503035748,0.8360254548475622
0.025132677596717223,0.7685075341380065
0.020203542441892597,0.9374910873396946
