statistic,pvalue
0.012766996561040689,0.9967946651084757
0.025945843862547946,0.5112099175781422
0.02273458438061962,0.679534082106531
0.02560999139217629,0.5281882397719624
0.031469316358073596,0.27023378334416437
0.02364269066829805,0.6311285431194085
0.027373261661498005,0.43884408368794003
0.01723603960191389,0.927699687686587
0.017185499221351708,0.9292393028882868
0.02828328490510218,0.39632209805575347
0.018867414273021077,0.8687002548405557
0.02136919729086445,0.7511265655361872
0.013678015142702421,0.9920707446785059
0.028163097722731456,0.4017690769151805
0.02976779153804554,0.33323775233754627
0.026424956544873757,0.4862977807980443
0.01912422147949533,0.8579165284962094
0.023005620686526118,0.6650989292911464
0.02081239143301236,0.7792891028025445
0.017931274450100787,0.9046967821501677
0.023321846574019367,0.6482334892537653
0.030791223334821927,0.2941807482776323
0.025653356541392003,0.5259834222480679
0.022437096996927544,0.6953287921598149
0.01983504110829304,0.8262954209258722
0.028226753194134868,0.3988777733034412
0.017648826203808365,0.9144461483380099
0.023833841699799185,0.6209546537718764
0.01854061942701679,0.8818791649379476
0.023844978534534683,0.6203624792326956
0.024636463602820263,0.5785341397135761
0.02336934157973325,0.6457001801201248
0.03127981720299877,0.2767738711903451
0.024386401389199897,0.591683897216481
0.015138419669901926,0.9759524187053338
0.02666102507824078,0.4741850039980981
0.029749393915478706,0.33397255037303525
0.03750856970624303,0.11696192116084617
0.03372738411090648,0.20099293177791047
0.021699835943770784,0.7340539414843539
0.015530048889839007,0.9693517037280837
0.04431802300719512,0.038180520954259646
0.023053850669758513,0.6625275459383206
0.03355863787991753,0.2056338694831265
0.030312019206945318,0.3120262205478639
0.016191773438814172,0.9557257135525238
0.04520910064595729,0.03252705826411274
0.01812625923034933,0.8976546452084495
0.024172057150070314,0.6030081409680942
0.024584987967893934,0.5812350486926854
0.02660154009638946,0.47721850267894833
0.032117945354121935,0.248724743314562
0.027159325554126812,0.44926926174716214
0.040119014599583724,0.07783871797639146
0.02621456981069037,0.4972598375628729
0.026841874102603747,0.4650398803039408
0.023658727318320416,0.6302743670292206
0.0267545486103401,0.46944117206688313
0.026834898552184794,0.46539045546468694
0.025971610595305283,0.5099168531849663
0.014527942009517375,0.984211715472487
0.024506334505835448,0.585368124384202
0.021945322555677882,0.7212453887793093
0.020837663867292022,0.7780294761664186
0.015656574829948755,0.9669902039479401
0.017537459700007973,0.9181397775590343
0.023380041938243445,0.6451294717512048
0.025921825308935054,0.5124165077990515
0.02533147615338044,0.5424323685190122
0.014191073160222209,0.9877940191789236
0.026858585700280546,0.46420069979383805
0.03297620681948826,0.2222962037230415
0.021791953037744727,0.7292595891513312
0.02085445976771616,0.7771912731866917
0.01479601525680374,0.9808773723082436
0.025544650096474886,0.5315171648868695
0.04114717541565682,0.06580905840460799
0.03183819021183465,0.25783656941021094
0.022782757899248995,0.6769708225267338
0.032422826882410716,0.23907548765001838
0.023262012905383322,0.6514251233597456
0.03268511495667681,0.23100555525299915
0.025753955507039294,0.520882766125925
0.02515464041813964,0.5515471878903258
0.021294599976207862,0.7549457122831968
0.0431023700683166,0.04726719319165823
0.031141967457586683,0.281605197301798
0.017401336723843086,0.9225367322066906
0.02693961774281811,0.46014576790181166
0.04069928904707243,0.07083906994151896
0.014529273888038041,0.9841962365340943
0.019245961833148084,0.8526797886020536
0.021142383573034884,0.7626970478929752
0.03356307895889893,0.20551066687656033
0.0590167741261185,0.0018070741538479093
0.043032058579023647,0.04784579328887232
0.02711510362437386,0.4514445909132118
0.020732728331674527,0.7832468519785754
0.045863105752112165,0.028859195409051287
0.04289218600193079,0.04901507422066898
0.022805756945112776,0.675746638748233
0.020679059760936314,0.7859019338322443
0.014501574168408804,0.9845159723945005
0.0220645534307137,0.714990078441678
0.02207030926810799,0.714687594078304
0.021124386523176775,0.7636096475518431
0.013653184784872957,0.9922447568267216
0.03647702916492379,0.13635124102826973
0.023806552760994804,0.6224059729044205
0.03103139436203306,0.2855257189273174
0.03337473167286578,0.21078648228067332
0.028122850069512872,0.4036045975442956
0.03964840682143178,0.08393711781285126
0.03145221781948282,0.2708190967367066
0.019253345916706063,0.8523596563698693
0.027435340689783705,0.4358495382024103
0.024926943050644246,0.5633578546717186
0.019866041298017778,0.8248621811748992
0.01455456070740857,0.9839003322951402
0.03404442478658387,0.1924955322223422
0.03420880516317526,0.1882023345817957
0.024185646278001904,0.6022889236682452
0.028203045490800938,0.3999529226142148
0.03780371634224233,0.11185203954545625
0.0319452029507184,0.254321730066975
0.017414119435044118,0.9221293857357779
0.023269286094344116,0.6510371532211376
0.023861539131562748,0.6194820421014896
0.03126338679288859,0.27734644913938666
0.02976343937532344,0.3334114716866721
0.026621120946127202,0.4762185649984667
0.026535838612228052,0.4805836662337341
0.024769437167470487,0.5715726448179879
0.019545286471153833,0.8394815702863598
0.0542652488005283,0.005326596429992812
0.016445465848946517,0.9496539802269907
0.03351841533670302,0.20675233225807452
0.034190834666114056,0.1886679718414309
0.018226285203100656,0.8939458223918875
0.027607633049241853,0.42761062148107415
