statistic,pvalue
0.030779458160222983,0.6205386200201652
0.018982234189022618,0.9820774592747327
0.0370945708863768,0.374302838551184
0.040402150805662396,0.27456107222381526
0.03265316139203961,0.5444776907419715
0.02272835362533876,0.9158997755771956
0.06300996430712691,0.016315254964951106
0.02270929538224095,0.9163898891268103
0.0549513508809758,0.051396400787668564
0.029001668803601832,0.6938716965901246
0.029160595624782404,0.6873409098222787
0.0386861951017371,0.3235089095754366
0.05012326135283374,0.09483041537448839
0.029622091674360196,0.6683207743192812
0.026697907384153008,0.7858500583340478
0.03546299206757314,0.4319218500343596
0.02088361078425094,0.9560789934132179
0.02463642127784793,0.8596595187764966
0.029378302346385193,0.678376904337893
0.027267377797480508,0.7637701282510332
0.016093453021880366,0.9977325017235569
0.03513815521101746,0.4440721808236025
0.0293676958568605,0.6788140273003394
0.03396236386770596,0.48994086639196144
0.027876553702048223,0.7395903015811491
0.037718024057687594,0.35377616913597926
0.030141927858654438,0.6468471791151591
0.027115464180086923,0.7697148639047862
0.05783268782071649,0.034718449173733325
0.044392152702486865,0.18242506309982442
0.025203114263766452,0.8405131299004549
0.027430650219015973,0.75734059689976
0.040948495312105204,0.26020113551181073
0.03793694164374023,0.3467619016348352
0.031000934769947308,0.6184056289833071
0.0344433621498218,0.47081921678579136
0.027427605363345847,0.7574608667163469
0.03221790700101379,0.5634075000122808
0.04250816319651765,0.22232780461587925
0.022849713666691557,0.9127434360961482
0.024452903166939904,0.8656418916374395
0.026001668270303924,0.811980470933469
0.03347033739583005,0.5100112537762458
0.029978094285554313,0.6536164756953811
0.031215943171147065,0.6084700045371204
0.02573054485502614,0.8218549653172065
0.040123156441638774,0.28211893696842255
0.02086748159291707,0.9563643559076593
0.034912116238236424,0.45266040709166383
0.03334379039208191,0.5152564086063615
0.04806425747170362,0.12105419534350545
0.037755383991560865,0.3525720435612886
0.04808313775266626,0.12078908771337858
0.0419683985832795,0.23492195954951722
0.022931031870182528,0.9105945131780192
0.04548416885438877,0.1620285170358834
0.048126509953813734,0.12018188282771954
0.03849059671459165,0.3294673579504041
0.02470753044662466,0.8573119178721949
0.028059973562274756,0.7322171383460662
0.03780853511439952,0.35086399257928175
0.03985143290600335,0.2896276664835869
0.04942155474814314,0.10317657797012024
0.04031640113693735,0.27686771025875545
0.037752012270176605,0.35268059560449433
0.026387562140945342,0.7976264721174915
0.048167530840287076,0.11960990670099084
0.02877167499189237,0.703298505838284
0.027628675015760773,0.7494903909098126
0.03171729173654558,0.5856654445842014
0.026445866741254848,0.7954291453646136
0.04391514878419189,0.1919491761502906
0.020449631528788648,0.9633591808937263
0.059811549936398145,0.02621308601564707
0.04255071405728428,0.22135757945202683
0.05135326500190185,0.08156272989648389
0.0423719202412898,0.225456448809837
0.030809413439093256,0.62733377778282
0.06882243153924028,0.006470421920129721
0.028086490990997248,0.7311480993979325
0.03603217472247611,0.41117651602045335
0.01744676053373584,0.9931669236368329
0.04090710017073251,0.2612689135007844
0.015443042190339928,0.9988062161270111
0.05417672767502291,0.05691862189342089
0.031596053968004356,0.5911332471499956
0.02760804209078488,0.7503108699857748
0.03759685095006396,0.3577017400867129
0.05773010218975139,0.03521886206631425
0.02361794614389301,0.8913842074448555
0.024940679185641246,0.8495023304800828
0.03664489524175063,0.3896173997033637
0.031126299325099666,0.6126011999258942
0.023378124959826718,0.8983020553451211
0.028565916186948814,0.7117026233962703
0.0438093355875257,0.19411399357620057
0.042228693022949515,0.22878194731135187
0.043641506251235196,0.1975868596356539
0.033997677658512304,0.48852019713599387
0.024747292856342112,0.8559921293066833
0.028708088775162066,0.7058988651013511
0.020037035537495168,0.9695231300339678
0.026627255942768713,0.7885480895799626
0.04529974478477039,0.1653389775619899
0.037412619706399086,0.3637291894794477
0.037811964248795404,0.3507539975765319
0.027960701066750526,0.736212455938604
0.024328651752108965,0.8696284260347467
0.024905023429006745,0.8507076298235918
0.03778969178417102,0.35146886127758287
0.02213530867018032,0.9304316908609952
0.022109365762580158,0.9310330230679772
0.04584716898973447,0.15566773056104907
0.025182997984025568,0.8412093807797963
0.031049630338837342,0.6161472637639971
0.031216933736061936,0.6084244451702612
0.028862831074688067,0.6995660624031629
0.026964957706156145,0.7755666379122936
0.027959962861119014,0.7362421245252628
0.022243981153690973,0.9278811573012431
0.037436263381738,0.36295165603846136
0.03493396519209552,0.4518254894663483
0.05320060647425062,0.06459685412201961
0.03763547200796147,0.35644721689034975
0.01760528929394034,0.9923566564206532
0.036435162940242516,0.39690700396023815
0.05654589794568682,0.04146877903927307
0.04093736801583259,0.2604878373896232
0.03306384360402137,0.5269801287768218
0.022606735737974004,0.9190013181090503
0.03398609804939268,0.48898575026154323
0.03897618764907673,0.3148194070087231
0.028508059216685255,0.7140600533266508
0.02957382631462524,0.6703128691951499
