statistic,pvalue
0.03135359521564812,0.8265394055517369
0.029060446839429002,0.8881434215538088
0.021962150139932635,0.9904647777891247
0.05568854513007648,0.1611681749060757
0.03509357869837926,0.7081173157105536
0.03923983720890378,0.5686068314058383
0.04450918022256181,0.398038815473632
0.020773834975770566,0.9952500037173345
0.07512203846979554,0.020757903809012598
0.05758969327896901,0.13546864065703956
0.06246862335930442,0.08446859974957042
0.05379109057602338,0.19057236633644076
0.051296362928451966,0.23546726528959008
0.036559460514745123,0.6701678199756621
0.05526570116891294,0.1673846802978347
0.030461810974546366,0.8518216456316492
0.051620049413785174,0.22922153237779647
0.06817119400681554,0.04632927237438696
0.03241288164334333,0.7947062429638008
0.04766704119706655,0.31465792023686984
0.026764288924828405,0.936819099617306
0.04409438813003608,0.41003292341315195
0.026138288160841405,0.9474921370639253
0.04736425156782964,0.322053676633215
0.02592315550440316,0.9508936346572086
0.051863135861014875,0.2246153604553827
0.041170665620603675,0.5015348055257296
0.03373020712328001,0.752988738094198
0.061574970652786665,0.09236626127502584
0.043183284111193654,0.437238813942388
0.045887143001918096,0.359942388764359
0.03479887340326293,0.7179208259821845
0.04606748539779926,0.3551541069908742
0.03951420995259891,0.5587585249919114
0.049709604636952454,0.2679830949871632
0.08582547699424004,0.005177705730466374
0.03787050637041553,0.6192961979353016
0.03924084370042008,0.5685705144951191
0.032767458962774276,0.7836812290359927
0.03555992579789824,0.6925212137903288
0.04220865759553849,0.46765338329202366
0.06495471022088634,0.06542933545854834
0.031102852636860856,0.8338003719402034
0.04187720413139723,0.47830577975547156
0.037923814432642255,0.6172755163005003
0.051844044668396316,0.224974512047259
0.029336466135596262,0.8813515806512029
0.050284920945640604,0.255824374286934
0.03103112113547679,0.8358563870673074
0.03373658082316444,0.7527823303160579
0.033959229139483016,0.7455489729461666
0.051793499696099476,0.22592752264955998
0.03491985803672015,0.7139018201093648
0.04557890424670363,0.3682319271685348
0.03368867613540005,0.7543327600554259
0.03002656807118198,0.8635784093370846
0.018904276617616844,0.9988159341220157
0.027934704566317414,0.9138197925711775
0.03389924259373489,0.747502121979114
0.03210289927566315,0.8042019514816009
0.031906411668283674,0.8101469757152991
0.03212134540484701,0.8036408203378604
0.037718315695722704,0.6250859102892856
0.03349079651529974,0.7607137174274552
0.05074406429287681,0.2464239660509853
0.05617475187499449,0.15425021058917565
0.04005632290131511,0.5396072060145332
0.05705290806740404,0.14236219099008549
0.06558396702031433,0.061236754664830625
0.0460249953544396,0.3562781684344802
0.03780918165558786,0.621625439012262
0.05784794722012365,0.1322502052893352
0.03186965025529592,0.8112525964330622
0.03791667646607322,0.6175458664753857
0.03506499599638874,0.7090701032766129
0.03277121815166978,0.7835634630546822
0.034000220196836684,0.7442125430462387
0.030237927045910107,0.8579198261697485
0.028636427794129005,0.8982049547037068
0.030159972852381256,0.8600181430013663
0.03731487937898825,0.6405818603260369
0.03847964979674662,0.596433139416821
0.048566547450771436,0.29341918808144984
0.033294106157374714,0.7670170276811914
0.04425506556397696,0.4053577530908626
0.040177869623081675,0.5353695942866294
0.03685735875512852,0.6584127506079203
0.052544571068432466,0.21208328328678822
0.02974228261605749,0.8710332317503848
0.07192102712673598,0.03033551729635142
0.03899646069801943,0.5774294387580305
0.03689595048877711,0.6568982503580195
0.03491736093704706,0.7139848532679713
0.03233141424070651,0.7972152135052045
0.043450781127321814,0.4291284477507856
0.038974687036168465,0.5782227182667877
0.03494438430611957,0.7130860987209721
0.03136336817930696,0.8262541197633703
0.03951048476950092,0.5588915388397778
0.03647722873625703,0.6734326294387457
0.04453035747980244,0.3974330151304366
0.03561777676167366,0.6905806895330707
0.027158796287005182,0.9295045425772132
0.07438258393508668,0.022692517079477965
0.04448058278629444,0.39885788927888577
0.05065330876504093,0.24826093488711992
0.041944775361171194,0.4761214369082084
0.04518594058489506,0.37899366636395865
0.03332918955073427,0.7658957029421588
0.04047238094256511,0.5251876599718973
0.03730998910105149,0.6407710078892446
0.03349028813348176,0.7607300611117264
0.053939826178904804,0.18812458556208778
0.06900731587013748,0.042237756931714394
0.03491044675302124,0.714214745035435
0.04656766260991188,0.34211119226000775
0.02901836258845325,0.8891624117605644
0.02843637674695909,0.9027906342549149
0.05488512378476951,0.17314205353825654
0.026586545367790593,0.9399665272983083
0.028080078121093144,0.9106940505111512
0.045716888121640875,0.3645046164065612
0.04746345353351816,0.31961685641726767
0.030329273518709843,0.8554444760485167
0.026659140211074184,0.9386922094836697
0.06013393233522624,0.10639820658718085
0.058229826420822306,0.1276056542182747
0.06662417113575136,0.05481038285446877
0.04111997936178724,0.5032284812728749
0.03825684939119878,0.6047376528887649
0.044655599850163874,0.39386332262067925
0.06161024679025484,0.09204318230032128
0.0326478159665366,0.7874199035380773
0.04407007700771404,0.4107434952267486
0.04103802240625726,0.505974765243963
0.04649390872269532,0.3440125783034552
0.03227144862979586,0.7990559796903564
0.04907625697832968,0.2818644060659262
0.0684229392402586,0.04506266365580954
0.04668299042899726,0.3391531360148382
0.047948158966133914,0.3079030937505149
0.05541079388469422,0.16523035746501502
0.042059989836902956,0.472411960771216
0.04270475910272831,0.45200234283653645
