statistic,pvalue
0.032577088371242846,0.2897218206770429
0.03841421354095825,0.1368514312339028
0.03381275848731724,0.24973393014124004
0.03276086806556944,0.2834907954504954
0.026064736122986543,0.5737824162216298
0.04406015371289017,0.058940867542750665
0.024665779362039952,0.644064350483811
0.028641818144031217,0.4482110955424919
0.020622744978325225,0.8386213910672626
0.01595697933222051,0.9759570710110863
0.025883253648313342,0.5828094435966222
0.039335020971986934,0.12022448251552788
0.03487599575649669,0.2188073460561702
0.037508626110443366,0.15498180443360637
0.023480240749788495,0.7038864282613988
0.04558581498072678,0.046024393613849336
0.020599555366467848,0.8396085298109698
0.02633704102748216,0.560312343956542
0.02693500147528427,0.5311022264304193
0.019669422620187782,0.8771355875493958
0.0381061800257918,0.14281444159601311
0.02124552333109525,0.81129361628312
0.02395640835787871,0.6799351547095924
0.018402780348951986,0.9207090441920222
0.04424310467024553,0.057243561949113266
0.02546992801621778,0.6034931307156087
0.01733435467665402,0.9496702197696943
0.019924932550004798,0.8672506020086117
0.024937348456844866,0.630331960293939
0.023826851119686743,0.6864680979057449
0.021440253176324364,0.8024517220885093
0.027199281239401518,0.5186535836571583
0.062493262058157195,0.0016906039400007094
0.03221403695930164,0.3023282314099534
0.022975040311771444,0.7290466879177577
0.03181227514539248,0.31674372444173254
0.02109813228392876,0.817896692491187
0.02693009659816925,0.5313395264331779
0.022008099561255823,0.7759792540874919
0.026330159797870956,0.5606515499069302
0.021247465291219902,0.8112060920318339
0.025948480843385024,0.5795607551967163
0.02879886962793854,0.4409447312977041
0.02453071825426184,0.6508986440596106
0.04312478401388381,0.06830872181319342
0.04485985726282793,0.05182757220641452
0.02523846588923717,0.6151371387884219
0.03500563203466239,0.21524862511703663
0.036468688888089795,0.17813275249979174
0.025353120167066145,0.6093646858442077
0.014374102101210401,0.9923602853391057
0.030741231565072025,0.35760386343883044
0.034886550127812666,0.21851591980204868
0.025247087338394925,0.6147027887402005
0.018649785713288236,0.9129660756767515
0.024082869214302915,0.6735498893466628
0.017203554021198497,0.9526987231659749
0.03502981091687718,0.21458987084683243
0.021579114623542117,0.7960689371345303
0.027767983600708007,0.49008743332853366
0.027743012007332202,0.4913201062786208
0.027968564960377473,0.4802585225997438
0.04126152095717445,0.0907816276139406
0.05209301263227811,0.014581868596582443
0.027565876428771757,0.500121252209918
0.03249059750226457,0.29268916323224275
0.023911042290989337,0.6822238499459061
0.03335541083959237,0.2640160513543459
0.03880058239241757,0.12965998684865512
0.029376035329388372,0.41492131033928825
0.02117321970781727,0.8145427062839808
0.03101180635801315,0.34694426085372054
0.028862215512836187,0.438036312030832
0.029716742612655722,0.400060771542829
0.026833404571849906,0.5360257359665959
0.01930029329878502,0.8907976604876089
0.03228091357890639,0.2999762255770895
0.02490030084532846,0.6322041449014492
0.021385064208824522,0.8049708365082623
0.04819316570221477,0.0295765318448767
0.019822283592773715,0.8712625488946371
0.03186518875424582,0.31481700637292764
0.02739389179905316,0.5087622578078019
0.019315061573827563,0.8902656128198074
0.016340325421732804,0.9698635882878207
0.024816097210879073,0.6364609583296414
0.026034007741744025,0.5753082178498563
0.01626447579014323,0.9711418836447575
0.01920012187494957,0.8943736436335538
0.028496288654082158,0.4550151143170058
0.028481237348501998,0.4557226989131443
0.025964267520721673,0.5787751917705775
0.03517050983406733,0.21078751452384367
0.02072737496156485,0.8341389678312906
0.04293022486793474,0.07040904778996437
0.036539565551124864,0.17647236678558129
0.033104802456643156,0.2720985508239244
0.01648312596272067,0.9673579363026013
0.025628475916519067,0.5955406058502165
0.03526735008261128,0.20820101308420594
0.031511700852390384,0.3278515029089641
0.031753956592010496,0.31887718550621286
0.03522202290949816,0.2094085607172344
0.0354303636838057,0.20390299937586912
0.021084542957826358,0.8185014592720962
0.03543037179959824,0.2039027871328696
0.02102684030688684,0.8210616460384006
0.043283925432704984,0.06663064303476679
0.020001546165752282,0.8642213536665534
0.024901187633271815,0.6321593260001204
0.029926347283369625,0.39110287859437615
0.0169293893604896,0.9586788822266523
0.02950973025353404,0.40904567510044987
0.042146037250770374,0.07943990087682527
0.030144967473130113,0.3819089013613914
0.040355857085907776,0.10377027232797814
0.03650142665580702,0.1773642908070447
0.017941831740198533,0.9341195391705078
0.025272405116507635,0.613427537998245
0.01942941104626672,0.8861044162691569
0.024093685969193035,0.6730034055372717
0.030449964608206592,0.3693360571982013
0.024395637046463636,0.6577341953036684
0.034848278848883196,0.2195740946026601
0.03437125542187536,0.23309820954167543
0.047173576500602665,0.03526246303248943
0.01639175543465088,0.9689761344412644
0.021029654547023546,0.8209370755207315
0.030282928608908244,0.3761852144381139
0.03401726610126854,0.24354064192092692
0.02836032757874285,0.46143325346817105
0.02758397255441969,0.49921753427217247
0.024417321360091004,0.6566369726056911
0.02036183115919432,0.8495913981951683
0.028338277071249696,0.46247975880702746
0.019959195722877854,0.8658995098282221
0.02981934368470851,0.39565837894693884
0.026026791710602515,0.5756666865928932
0.027947613092638934,0.4812791827054198
0.024411535197280565,0.6569297559263947
0.03538371472200941,0.20512580874954753
0.03705082625027245,0.16485660548143954
0.01661198911270051,0.9649846669066982
0.03990225772019029,0.1108349513049742
0.03161185288701196,0.3241194771434409
0.03760669841529213,0.15292950983640105
0.04591065385326332,0.04361578305720193
0.05502857449151166,0.008258156211936755
0.022612045256434787,0.7468895094631451
0.0178254213227374,0.9372880764792778
0.02814859305405204,0.4715465310237835
0.039707132564932524,0.11399402817471481
0.0233902875523416,0.7083889441315451
0.026378014655799586,0.5582939111362863
0.02854978448997672,0.4525060849735309
0.02809077149410011,0.4743333260276745
0.017568402689385212,0.9439678541633036
0.03281778069811636,0.2815815407159105
0.04038153386158183,0.1033818147563241
0.04437616249142451,0.05603566409770018
0.02479748122151948,0.63740233377268
0.021070218101887916,0.8191382086689574
0.03860042208075387,0.13334603781957613
0.016554574626744478,0.9660552878092794
0.03384642099952094,0.2487063527730879
0.041247800160839176,0.09096773606216473
0.03268681834046527,0.28598934484509136
0.028965492315677827,0.43332217494645653
0.04770824070958002,0.032171440476142656
0.025190721625926726,0.6175432985135584
0.02303008775525106,0.7263217894108138
0.034719851666659696,0.22315399931177576
0.0315869037767898,0.32504627760586446
0.04334362594817609,0.06601025859362664
0.024242135287929067,0.6654993696631828
0.03278989081655653,0.2825159658821057
0.018580018464361747,0.9151917488817428
0.031154378615171896,0.34141965737154345
0.044629460642178986,0.05379672115208852
0.024018061409198377,0.6768230869938525
0.025293630665706557,0.6123587214415196
0.04640014912780138,0.04019332160889735
0.032468354158903145,0.2934559129774169
0.01792893852481886,0.9344748477612196
0.024417767817653424,0.6566143814594487
0.018501093070903085,0.9176730120080216
0.02750175385739062,0.5033319334121125
0.029916850299818165,0.3915057201445514
0.030712748295106174,0.3587393690900976
0.021853757310370536,0.783268348124493
0.04115362476100337,0.092253775278774
0.020809639076525804,0.830582553317793
0.03970899217873952,0.11396357392791971
0.025724367523567992,0.5907415172824465
0.02130541805165681,0.8085880170255174
0.020738859149709188,0.8336441693042381
0.021164786991316076,0.8149204116070439
0.0167374418098013,0.962570948813209
0.024131358967692362,0.6710997438482402
0.0306479021108087,0.3613340342173344
0.0362675339136628,0.1829126231773338
0.026378881340262228,0.5582512416378517
0.04302523830184857,0.06937658489061169
0.028283869896366665,0.46506857314816286
0.030246082786042794,0.3777079482414221
0.04260692401324939,0.07402060419889565
0.04484840768434162,0.05192393992230005
0.03470425944954414,0.2235916814156585
0.02320173504359846,0.7177970697301026
0.019838354058325153,0.870638020585876
0.03446228295890663,0.2304692893975754
0.02348632974423137,0.7035813485257849
0.041531025692349566,0.08719028538387469
0.02550683990740732,0.601639835484505
0.034722324714223096,0.22308464030767466
0.02826188788038686,0.4661172219790112
0.056992268913206745,0.0055482272045567745
0.023885385431141132,0.6835177161360688
0.03804835530857009,0.14395696981764403
0.03853592548959334,0.13455181415530174
0.03207799536637579,0.3071545085447618
0.025804159440847796,0.5867548651025194
0.026613730240276134,0.5467284307857471
0.03397255699115531,0.24488450893842062
0.02889263400836445,0.43664428007531925
0.037316931797006125,0.15905720322778727
0.02755700006274253,0.500564918635695
0.04269233387898097,0.07305155088818689
0.03972315419558792,0.11373186773569238
0.014033233699081604,0.9943528990006869
0.029711711367001292,0.4002775164941338
0.03682473283701604,0.16991575590218977
0.017122852117443688,0.9545106619726053
0.024630468681254847,0.6458509786708277
0.04571522475840695,0.04505136147016212
0.036886023463601425,0.16853221990271122
0.039406116267433955,0.11901292964008045
0.015619710106542173,0.980581889594502
0.02191261793093824,0.7804962815372694
0.017573970053304633,0.9438277877172504
0.026928048124226,0.5314386444764825
0.024108548873531754,0.6722524282965837
0.032063692475093886,0.307665187366788
0.022660213468177037,0.74453544223596
0.04295628712550914,0.07012455005838175
0.045425833379585834,0.0472524459840414
0.026042434307303353,0.574889690682568
0.028092433801105453,0.4742530589851619
0.025709413353219135,0.5914893641387022
0.018796103758999427,0.9082008171615812
