statistic,pvalue
0.046211100372326494,0.5386947132488233
0.03436721090559858,0.8704993202987144
0.03277800359458871,0.9039156000105666
0.04305178068636682,0.639373637138469
0.029711636777355582,0.9538159551162978
0.0417201489200294,0.6847904157247922
0.027916527777234745,0.973514461727976
0.053564627127417386,0.3451058714488056
0.10696439268075392,0.001919548843573714
0.06287354947423163,0.1788905385510241
0.04664069623674527,0.5258014642745525
0.03245368778877861,0.9101367559539061
0.05767947919970624,0.2614581364816272
0.057277715733836054,0.26888245672417976
0.026684515373049833,0.9831687596720501
0.041985626399037246,0.6756004967108449
0.04118908921004133,0.7033718943722876
0.052949225449896,0.3591040617152728
0.055398256139514546,0.30572250958958364
0.032076423770319384,0.9171030820749251
0.041872449599663075,0.6795101497480692
0.05341223663117478,0.34853533869446074
0.07261427135877724,0.08042820188938385
0.04808234870354755,0.4839614629153624
0.03690114177906628,0.8086121909233384
0.0416202614525536,0.68826535583181
0.061793538496395795,0.19409766225022082
0.05508296473807109,0.31224924538602666
0.06446879074947737,0.15817344508288397
0.05167285910686126,0.38940690324173416
0.04853629153231631,0.47124526467849936
0.037197975097047795,0.8008026583382124
0.033153983564024214,0.8964409414958179
0.07208751077014225,0.08422774388688636
0.09344849382508436,0.009900327189792115
0.05128954249593326,0.3988444900404256
0.048398746923095426,0.4750750151575635
0.04950525885899029,0.44483942868599147
0.06321027855074568,0.17434725190580613
0.06595641262635199,0.14063228759589197
0.03661032417343374,0.8161640291291199
0.03373447456375711,0.8843656358587854
0.06581714163965136,0.14220451289077113
0.07225230885447825,0.08302313464725548
0.10797791715058386,0.0016822271706502718
0.05481953954424407,0.3177798663252033
0.04595115409157874,0.546590478575753
0.036831254344719344,0.8104362001102338
0.07244428260562569,0.08163821240935365
0.06797337354275124,0.11940444534222103
0.061692531245407245,0.1955703082480092
0.030053269022963666,0.94927044542009
0.03000147813309126,0.9499761377140432
0.027802911325774282,0.9745309964401907
0.04054019591971891,0.7264277741979684
0.038417880141507016,0.7677592772414769
0.035012363550360415,0.8556531992491324
0.039134628343927225,0.7477513143144905
0.040387108765202684,0.7120253930023812
0.03455396041541314,0.8662730326076926
0.03998555155771655,0.7235659113745263
0.039439587659201386,0.7391313148844038
0.06744733816852078,0.12466944089084067
0.04872392673907727,0.46605343903558044
0.0519678859440148,0.3822494152364291
0.06178822950234383,0.19417484791164666
0.0477734509399379,0.4927403427411332
0.05198226338446499,0.3819029711433639
0.04426059899666579,0.5996513308883454
0.047032452368888145,0.5142135819822848
0.05581000165259575,0.297350486421185
0.0323788607977169,0.9115417921645171
0.041681336799724966,0.6861395215632765
0.047634367728402016,0.4967262972338418
0.07170292935248873,0.08709619683515052
0.03950804647078618,0.7371884882982402
0.057551797360446355,0.2638006749972174
0.10056977406104217,0.004288370148201859
0.09498862532120877,0.008304855280902778
0.050227079495688054,0.42582231083791877
0.06194943423502647,0.19184186867417685
0.06383745734705792,0.16612989897250383
0.06459011250490665,0.15668007202227086
0.08314509502966394,0.029790737122510208
0.04653435356378244,0.5289749789430841
0.026546020443591778,0.9840728947540174
0.05719603753921548,0.27041097903556555
0.02627344788133179,0.9857517815634705
0.07849695459288092,0.04695058475693552
0.06240973742097444,0.18530148455742504
0.04089008317113374,0.7139484434884251
0.033779247866111306,0.8834080868493608
0.04576316226369398,0.5523447030150491
0.042537396794305016,0.6567147373069805
0.04912494021784508,0.4550838182294861
0.05073956890884834,0.41265876297722265
0.07095713585634356,0.09289287967838189
0.039397804948424375,0.7403157318417426
0.07120095506801366,0.09096327122943848
0.04877262592264764,0.46471210102127564
0.06510611509949277,0.15045456513898442
0.05557595047690253,0.30208848327342575
0.08802938884604972,0.017957547223946206
0.04069642540500498,0.7208419565155818
0.06612571484616442,0.13874005994454805
0.04859035772534559,0.46974540170935336
0.039372861384834645,0.7410223106522043
0.03188194051774218,0.9205785530670085
0.03229729273335652,0.9130603163909223
0.059092575963455296,0.23657054956133514
0.043412028945671643,0.6273833570399479
0.05650074633212265,0.28368719173722
0.04527327531264369,0.5675124998107639
0.04451855771207351,0.5913650311293026
0.03731912365589274,0.7975872180281783
0.05627786832038356,0.2880438867875044
0.04712660653448533,0.5114527729659099
0.0369565518374379,0.8071619857217402
0.041004564548663525,0.7098893187461587
0.057358719465118446,0.2673729679277491
0.0344915841952807,0.867691240795093
0.03970369690003506,0.7316213914323352
0.05715748299895512,0.2711347459943694
0.06239793262945237,0.185466990087337
0.038916248602576975,0.7538868703173154
0.039888055955066726,0.7263568606169345
0.08742850204746633,0.019141189177017248
0.06765866717805638,0.12253186368142281
0.0414405355620623,0.6945412500542639
0.03983383626455628,0.727906954391405
0.04609542345154999,0.5421996110021254
0.06522699597699758,0.1490253652078789
0.05135201247406229,0.3972957606024662
0.06720885355820416,0.1271182875385818
0.03897317299718139,0.7522906802882652
0.047604300802710636,0.4975906862745517
0.04063070734023966,0.7231889674311593
0.058117097762801787,0.2535482043545072
0.09886991764979502,0.005265707178529713
0.037604367837281716,0.789955303396281
0.03579901410715308,0.8366639064726362
0.04128357722594095,0.7000466793021795
0.046653947867731194,0.5254068402483996
0.06021469137032065,0.218132472332264
0.06150962873752086,0.19825924294283406
0.04159429280588302,0.6891702982091722
0.05549961773799639,0.30364565569174945
0.040329264059170256,0.7136920141571093
0.03505177795095993,0.8547242394277028
0.03968519082043542,0.7321488687837177
0.04697535604562181,0.5158923473294726
0.046080013629985705,0.5426675724274254
0.05495703300783039,0.31488435586835795
0.05349862413054696,0.3465882610876535
0.046401765950182194,0.5329483930805463
0.051150463343234365,0.4023074134148969
0.037337969564726015,0.7970856040951511
0.06951954076438949,0.10497846065143149
0.04010766461252099,0.7200639202586953
0.052976573962911916,0.3584735615073683
0.04912336622702018,0.45512653771755707
0.042047698656406896,0.6734613895384545
0.056372279495923217,0.2861923707123315
0.0601714621638727,0.21882158046806927
0.03935275651336456,0.7415915495941243
0.04718752843769025,0.5096714153373947
0.030099334141243772,0.9486377847377427
0.03658288261204323,0.8168713343913532
0.036454559222950086,0.8201664252470413
0.04322950509160994,0.6334423492133517
0.028531286631505448,0.9675480425812407
0.05557439939745501,0.3021200664548952
0.04376873782553853,0.6156377989597285
0.04558569670457868,0.5578105510333932
0.02925548121579724,0.9594836609685218
0.05890625334509064,0.2397443665618864
0.059650631372084706,0.22725693568258185
0.049380106084083164,0.44819348024369277
0.06140822876141949,0.19976239789268616
0.04466876237293249,0.5865713008115682
0.05307969787987632,0.35610317141404557
0.02993638953389144,0.950854606639024
0.03307306132896298,0.898073143324411
0.04740424322469283,0.5033665982314984
0.041362743623938214,0.6972670071352989
0.036883298055902514,0.8090784422089186
0.07065767855358396,0.0953095524316876
0.06120985576468274,0.20272885377361272
0.06877332988801166,0.11174931485461316
0.09304218320847946,0.010365133348217655
0.05047533185262604,0.41941075040286824
0.0431783813574351,0.6351453388398246
0.0866839319272007,0.02070408718104702
0.048609500656042304,0.46921510275977174
0.042365670094716756,0.6625612248461206
0.051183595013659655,0.40148059953413184
0.03832099845089165,0.7704333596277092
0.0483071890657194,0.4776355372670746
0.03966667343769659,0.732676484028917
0.06106624999575949,0.2048977108410955
0.07029901041681774,0.09827295253317056
0.0710471724057134,0.09217637101213205
0.04541351218795858,0.5631450537083599
0.042019153153987854,0.6744446577083402
0.1039212867875926,0.002831536184850811
0.04722954354855213,0.5084451864923799
0.024423858055356296,0.993991489127584
0.022711996102049492,0.9978021712076438
0.057661626646112074,0.26178472563938693
0.04724323225855093,0.5080460802345638
0.03487135527256813,0.8589563657291587
0.037435567604279796,0.7944818676987004
0.05152983364477823,0.39291003510407746
0.05897296870464036,0.23860422086155333
0.05925713986706249,0.23379419843033292
0.05851140347041839,0.2465775795557383
0.06997954507742399,0.10097674155753052
0.04501162805472714,0.5757154287320717
0.033318392181201806,0.8930858168908463
0.04350108032983935,0.624439233934793
0.05530697565709264,0.30760170282372823
0.057219957892175766,0.26996266162282384
0.043392125542343396,0.6280424593780105
0.0489717326795287,0.4592544452775956
0.08175313451779542,0.03423216936936152
0.02249570196572212,0.9980978247857274
0.059574969177911,0.22850290322027714
0.045211435611551276,0.5694448626974424
0.06483985634412293,0.15364157908282033
0.037971992407434485,0.7799997214672534
0.04932504165302143,0.449674503713408
0.06766025763395878,0.12251589105890391
0.033741586769397314,0.8842137757572497
0.03519989575576521,0.851211442354462
0.03475095966101793,0.8617512741082654
0.08088272256857715,0.037295520371590216
0.045617994809998286,0.5568133451073938
0.04107804026938833,0.7072904142753778
0.032663224991298256,0.9061415911672005
0.05921962739613984,0.23442486192439038
0.040698131030516005,0.7207810946562374
0.06372421894952884,0.16759024162008887
0.038286835264718544,0.7713744490215907
0.08122255075033369,0.03607211835769627
0.05675061454655894,0.27886137191344346
0.04360209159000705,0.6211092585032083
0.029060449599638383,0.9617675127141877
0.08414822200695227,0.026912610889745392
0.03881398892832355,0.756748519073402
0.03022043937222252,0.9469521255383784
0.056087553493952114,0.29180315678550683
0.04411431775633182,0.6043802629579387
0.0827089477024377,0.031124432955034118
0.04282430922277525,0.6470104165766714
0.026806136673109382,0.9823457643613445
0.05530939625158682,0.3075517610397493
0.028727275536426733,0.9654775246323772
0.0761364475532571,0.05856323530009228
0.02904243102988989,0.9619743216571088
0.05715212574839934,0.27123542998509914
0.05522871596584211,0.30921956088642893
0.03228213730646498,0.9133409501216418
0.033667207175697295,0.8857973227321633
0.04602882397453534,0.5442238720780244
