statistic,pvalue
0.02606402554246845,0.8861937308652812
0.04462365967280518,0.26503841912678167
0.046776927854411676,0.21735486808445417
0.04880281052930591,0.17882972152809892
0.040445240373735425,0.3792693848287724
0.04357999168116422,0.2908087223074348
0.039834064197807884,0.39851010185817093
0.04058974623901501,0.37481661983773573
0.03524922827139726,0.5640262675080197
0.04264843125195979,0.315338106917152
0.03690749795095791,0.49985737767541477
0.058608321888166226,0.06191512290637638
0.03085907615595157,0.7277623630654999
0.03355655098960553,0.6344165711847688
0.019220431532669724,0.9926687958669822
0.030744429708646215,0.7319864996913978
0.057441080738644956,0.07096206361508618
0.022114833292210825,0.9673525793016768
0.026884079774637526,0.8627613054195262
0.03477327693867516,0.5833276694027948
0.030774478109057535,0.7308804775721076
0.032263549415060155,0.6753198179338473
0.027252755288468378,0.8516101641582909
0.04948647802903128,0.1671242974502699
0.04170208853392732,0.34176706023516334
0.04275307868809225,0.31250961174851094
0.03139709528515611,0.7078025189557786
0.028390402844337248,0.8150918777730318
0.025878585098394025,0.8912123571669303
0.0711022180815814,0.012115298709841096
0.03608013262374005,0.5312704981060307
0.02756615516128555,0.8418540474070594
0.03475980142743951,0.5838798008260223
0.02921266627291008,0.7870165064541146
0.02990671812269108,0.762450481226496
0.0364555448303735,0.516867305600591
0.024638279847106426,0.9218810448019469
0.031213394760301327,0.7146406168609165
0.04763931143144995,0.20023422479330077
0.030307161795237958,0.7479837085626064
0.04557426944748366,0.2430962576428624
0.03897015337985843,0.42683864156896045
0.04262844745027966,0.31588036095945365
0.028702814685087952,0.8045720926322397
0.05659916033711632,0.07816464232919536
0.04674827972630069,0.2179424911297428
0.03248518502591713,0.6669712907639808
0.0313778296357376,0.708520666559953
0.042995706488359986,0.30602305186484435
0.03672769482159016,0.5065812567474681
0.02216344203505549,0.9666960539372172
0.027000495232094107,0.8592794519928716
0.04674917357821454,0.21792413810051464
0.03369881613195222,0.6283153675473392
0.021214918733987564,0.9780182303253115
0.024423532541795995,0.9266534558446572
0.027156906492275423,0.8545439452089774
0.03861726601261545,0.4387928181426958
0.025937330826618754,0.8896341525863156
0.02311745073414892,0.952078833880199
0.05995074627603142,0.05274831556965638
0.022355989608280002,0.9640122804170055
0.039695494034500456,0.4029645599744955
0.033533748254006124,0.6353975925306616
0.030885455480921253,0.7267888292929856
0.029851278030078948,0.7644377626086121
0.033796259700536346,0.6241556860235464
0.04735709783537423,0.20571682214419162
0.029581070566878642,0.7740640677143502
0.030861294699079944,0.7276805097654917
0.03839486289687388,0.44644098452102504
0.0455561565148172,0.24350099115060397
0.029629089680276555,0.7723608041107514
0.06423302890319471,0.03088279813261612
0.05046567141807423,0.15143339540493073
0.028311335789514946,0.8177233813830833
0.04143713375451619,0.3494433808542444
0.0345580416562557,0.5921835112013102
0.05196660961001731,0.12970820436556013
0.04350528052805891,0.29272232388026737
0.02688946530907188,0.8626010468534436
0.03874866443721359,0.4343156843649584
0.025534163273538635,0.9002434744939746
0.051964882339317064,0.1297316587586737
0.04368335574286053,0.28817651758394724
0.04390290168841393,0.28264439244459727
0.0452269021881192,0.25094799186694705
0.040704034393366006,0.3713210259373608
0.05659596379469145,0.07819312486184406
0.05279244169675845,0.11888479623541645
0.03701875151118161,0.49572565934078366
0.04118441392167399,0.356879049801652
0.046852262224916896,0.21581548405500398
0.038279557074139436,0.4504409679269564
0.06259068518724098,0.03808676423652718
0.05492586944569411,0.09432301040974468
0.060513776328448454,0.04926681396385607
0.02273300093714184,0.9583689662394148
0.054847721258538096,0.09514135230874585
0.0276400406766015,0.8395186119729814
0.058295053246879114,0.06424060753914561
0.05275206599571103,0.11939612277187019
0.048744757925068716,0.17985288713274
0.038639402029266245,0.4380364198524134
0.06999654884712697,0.014175211941978275
0.04086163839988294,0.36653825952955227
0.06366548446490083,0.03322382160500136
0.048709161201705625,0.18048256214899264
0.031410447746950676,0.7073046604957268
0.02935880957381265,0.78190344796027
0.028452846490595984,0.8130046282925453
0.029878371029704254,0.7634670990493514
0.03391874828942332,0.6189492304589919
0.027072566621804295,0.8571055123985307
0.038694179606161255,0.436168404086521
