statistic,pvalue
0.05662333925454177,0.3877325917499345
0.051307820976909224,0.5184481707022883
0.09838659519715284,0.014717549474248673
0.07094429013684878,0.15391931632302572
0.06233279536945713,0.2749742523013008
0.03485690488711682,0.9216712627867826
0.04591561188835547,0.6762811469367574
0.04344696966924588,0.7328245533504406
0.06366039835434134,0.25266933465111535
0.036525464810468256,0.8925784547443488
0.04199711768650444,0.7699660927713146
0.0422624490535049,0.7632630032130792
0.08301064835602479,0.060211470392381554
0.09107561642108009,0.029627284062922032
0.05256896742582995,0.48515833033322464
0.039026988058546486,0.8409044446258174
0.07570667234210116,0.10814881146525698
0.07810285926015925,0.08977462111868183
0.030590492631906663,0.973436040636497
0.03380192269398841,0.9375626421639449
0.07500570701179954,0.11407846878782762
0.04225320879370933,0.7634972284728874
0.036137837222615654,0.8997515199506021
0.060505588251389686,0.30803505677001397
0.029890599893001246,0.9788243698165027
0.0750941103348895,0.11331617258245034
0.05318341198333193,0.4694509310070521
0.050675804474434316,0.5356594015111333
0.056794884997187434,0.3839328913545041
0.03769405170633544,0.8695406339755931
0.05347451751572829,0.4621266985075502
0.05895909981578751,0.33821692836433825
0.044152896971955014,0.7330172794306743
0.05185208404592745,0.5039087336873334
0.053415702781068886,0.46360038765170297
0.04112648941681707,0.7915995714099688
0.04778285228705714,0.6188579063738991
0.03493324474862225,0.9204441783400502
0.05407530799199828,0.44724984822103464
0.07522067278183364,0.11223215355948157
0.03082992999807843,0.9714015550180563
0.07932178741985485,0.08148027470041991
0.054302894415556524,0.44169847490942854
0.08175202705996121,0.06686097763718278
0.08634143118453869,0.045283337329997946
0.05793399777201047,0.3593598433757741
0.060931779427924826,0.3000746881062351
0.05216120478752151,0.495767608382685
0.06180492500333035,0.28424082282593605
0.025736919373420708,0.9964184843902555
0.08837445239985164,0.037846067796815715
0.049322942890779875,0.5736729199181643
0.04280280376243842,0.7494738422416491
0.0591241302820841,0.3348983476402323
0.06143847262476626,0.29080891630355277
0.05224464273683349,0.49358467914811743
0.04834348832752278,0.6021771303202613
0.03292221812219087,0.9492640575727985
0.056817902887125626,0.3834250300203248
0.043519758271196946,0.730930624433765
0.04909474343626585,0.580240894305574
0.07070306002996718,0.15660047740459732
0.07264240435050162,0.13607505993402752
0.07647337242192936,0.10195765640214614
0.05957339844835002,0.32598295379483533
0.06829096271985863,0.18551906388941042
0.04678316677397354,0.6492490144794986
0.06621631928011634,0.21362674553651206
0.05487312418619128,0.42799227137071805
0.04645926131522882,0.6592709734646958
0.07210151336332449,0.14156666299327386
0.03475927000518386,0.9232256527461296
0.051831696108682435,0.5044486548403974
0.07344244194599403,0.12827125827365435
0.06279798807275505,0.26699676658399873
0.05078309335870046,0.5327129661143536
0.06561780781126136,0.22232140902367362
0.04301217568511145,0.744085631689654
0.08653587463634871,0.04452096185998768
0.05104107014211717,0.5256695776454067
0.03777408608547861,0.8678889583072174
0.038881549904703605,0.8441405244311266
0.03846483477468038,0.8532662624574943
0.05124063617957464,0.5202610761378464
0.053889517146658794,0.4518160121505838
0.10718765909750116,0.005900296725452073
0.04217139591769736,0.7655686063515701
0.0488718005031501,0.5867006127869715
0.060040311386225675,0.3169007725827517
0.06314608239805747,0.2611420002806028
0.0369392403026193,0.8846582365751938
