statistic,pvalue
0.04549591395698971,0.046711041493983495
0.022684098764093497,0.7433664855458177
0.018206816213240162,0.9265775436245455
0.033176786699079974,0.26975819924873856
0.030860412284552774,0.352880301722362
0.03128315452986369,0.3364841214460739
0.04724313677288139,0.03484612649574139
0.04701849393780763,0.03620639158693321
0.02070487574232513,0.8351067534142618
0.035098288132604294,0.2127326940919971
0.01905126221491571,0.8995806125842318
0.024436564574047415,0.6556632341466333
0.027636884056648436,0.4965811375673181
0.03586267597055148,0.1928399706273297
0.021516826977680426,0.7989397342011102
0.030425595602405764,0.3703297817445818
0.045895571696751736,0.043725139926524936
0.02649910563835811,0.552342464597366
0.033480938608925426,0.2600361596851211
0.015172904037504875,0.9857115339524538
0.0330855977357456,0.2727254977667456
0.04375337217342823,0.06188392206304732
0.035738247084056485,0.19597468673556193
0.0185220165224817,0.9170190163768089
0.027088475474997042,0.5243391405632833
0.0387178270987929,0.13117374598195317
0.021816696511903044,0.7850087161890287
0.032142406197680384,0.30486244459129996
0.02242159979410141,0.7561513680402725
0.04706177654607602,0.03594074736333796
0.035881928858678414,0.19235847636239928
0.022588912591969712,0.7480184436117817
0.04534078256166846,0.04791679750530133
0.023935441522158762,0.6809930598676941
0.019786995513478622,0.8726292136422489
0.027151236991279748,0.5211140037782678
0.02204553530483777,0.7742015923517371
0.026259240652402815,0.5641511610305743
0.02112235868781631,0.8168168325223006
0.05267817876812919,0.013051784050517339
0.018787775190560366,0.908475577676143
0.031093202805167475,0.3437824161306309
0.021046862231754337,0.820174731475713
0.03255573064972517,0.29045248393980677
0.02507720581828332,0.623269143195536
0.021205915269521092,0.8130758097354722
0.028164850664923802,0.47076490334196647
0.02227890425548229,0.763039894351127
0.02868612383425931,0.44615316056827997
0.034984821264502086,0.21581686996638152
0.043179103356354887,0.06773194510538431
0.017322358524867215,0.9499527024311127
0.025482847722587576,0.6028443278037425
0.012730701002321432,0.998607175166517
0.038167186365250017,0.1416170267121283
0.037995707339217644,0.14500364038474903
0.03675077874241939,0.17159718372389196
0.025348791411625687,0.6095824665732863
0.018496399405399017,0.9178193426980198
0.028300577241871572,0.4642725893132324
0.028650799403651173,0.44779341934458183
0.02590871025496716,0.581541007812939
0.06536871524989168,0.0008696443185974623
0.020576546251918848,0.8405856874658338
0.03102778128630157,0.34632208177476476
0.03443452192376939,0.23126861606626853
0.03211531549713309,0.30582493479511424
0.046085351076457726,0.042366319786599056
0.030918269341973947,0.35060329485097663
0.03975026712184629,0.11328935524750808
0.05494657864557251,0.008393902195576935
0.03324558344577366,0.2675356243971536
0.02656815221558617,0.548958391268231
0.030379060337454078,0.37223262763203707
0.024155017255405475,0.6699040028779857
0.030532291604201678,0.365992795739147
0.02022004481814632,0.8554228901712575
0.0213612587577392,0.8060542608227832
0.030933235349311194,0.35001600497918073
0.030099806547855934,0.3837956597926674
0.026385965610053685,0.5579025005506666
0.03216446821476471,0.3040802597623525
0.02001717233717004,0.8635998955100266
0.019520774639342375,0.8827273612223268
0.019197815399447482,0.89445530361468
0.03240028155425245,0.29581166688705773
0.0272200791714432,0.5175907605994154
0.029276535048950475,0.41933133990409116
0.023044780961081535,0.7255936950985377
0.041453417096460304,0.08821202589765668
0.028682440265588527,0.44632401656962783
0.02181145698748782,0.7852544454430925
0.03289951441262445,0.27885638645309757
0.029776662160670653,0.39748566789789685
0.018598584658643114,0.9146024135506787
0.030411859194469648,0.37089075600317833
0.028087848502094448,0.4744744886700985
0.024537378406374932,0.6505616068753817
0.02430045405447756,0.6625497152263646
0.019982519193943116,0.8649764179698404
0.021359416310761437,0.8061380328342016
0.03906236026945492,0.12496529836918165
0.02320554972778055,0.7176071625686764
0.02647562179170959,0.5534950294181895
0.026505483048826495,0.5520296053321245
0.023714333246512148,0.6921330685105629
0.016314963954875084,0.9702950450942219
0.020316350922388815,0.8514721553785999
0.05996550719109994,0.002958707767750052
0.027576404884886385,0.4995953354843723
0.039409156036885384,0.11896135286994236
0.018451958798965218,0.9191979660179304
0.04512265371147928,0.0496577365816072
0.025077320583789503,0.6232633510307677
0.029300557535998528,0.4182637134448325
0.012429263852737737,0.9990581634998372
0.02558468970869021,0.5977347384127288
0.026548183336037035,0.549936372467437
0.029764314971623462,0.39801536275266913
0.024298944466849437,0.6626260765013405
0.0265599361304647,0.5493607044637898
0.019885111965585844,0.8688133585486668
0.01641295816474997,0.968605375793536
0.020913169334545123,0.8260676182442297
0.024052480353529915,0.6750849407100671
0.020330638616954222,0.8508823422783597
0.032425753882092234,0.29492852963579697
0.03995471316598198,0.10999815429366906
0.041081401031934195,0.09325033053330756
0.05608415719699544,0.006680133473426498
0.03163365543155594,0.3233111342418044
0.029707275224952867,0.40046869162366466
0.027258076975092416,0.5156525298501825
0.021657316918141267,0.7924472973496485
0.036261052689284035,0.18306830135687988
0.021714873805926183,0.7897697413518332
0.018778577710448663,0.9087785127797161
0.023929101110571005,0.6813129259454098
0.037116881285295666,0.16340148382597405
0.02212871956137885,0.7702385319973232
0.026069536101934077,0.5735441765421019
0.01936137477985933,0.8885891159593777
0.015862868135560815,0.9773153585160897
0.015511383461727118,0.9819270618656617
0.03092611328312056,0.3502953986320703
0.043255582965689376,0.06692690330501525
0.033635583693873095,0.25519555393356375
0.04140051905194142,0.08891419066106593
0.033544399456714835,0.2580414278080774
0.028619528363830304,0.4492488084013749
0.02007126137962789,0.8614394084322148
0.04055260377259762,0.10082447696487204
0.018168027623973404,0.9277099604151356
0.04285194653391933,0.07126944867505602
0.03317118453001677,0.2699397933016867
0.024341335593701885,0.6604815970559391
0.03178274147986626,0.31782284810286754
0.056141511448748294,0.0066028430657068355
0.02278906515257506,0.7382169546041808
0.027447619486496877,0.5060527002349043
0.04704645513884825,0.0360345857861551
0.03280625620890887,0.2819673788308731
0.027675613770157204,0.49465703718113724
0.030115296967245964,0.383147761695757
0.020338296210768103,0.8505658385381918
0.044931842537612954,0.05122522201572283
0.03600656132193758,0.1892643815067832
0.02341280628412834,0.7072625937615038
0.03314835532037552,0.27068074940628944
0.034510565135213556,0.229084154327617
0.02841757416830215,0.45872365036576773
0.018256618641970257,0.9251093927755628
0.034494492208668404,0.2295445471196458
0.019983641578307343,0.8649319276411069
0.02762851815994105,0.4969973862867236
0.031086671607129468,0.34403535680986486
0.021922737016863453,0.7800187465002135
0.04272557477030847,0.07267732413507764
0.031900181019494434,0.3135475541200828
0.03675015027694173,0.17161152914478334
0.03784565686928598,0.14802054853085989
0.02692379427411462,0.5316444950741758
0.02720512323976243,0.5183549051123276
0.018732958750856815,0.9102734187230128
0.027943058728976344,0.4815012324112918
0.021816835529992362,0.7850021952807851
0.030461144576900634,0.3688807866014353
0.04214384300943175,0.07946648274908169
0.015338179417662773,0.9839413549089454
0.019695194242043246,0.876154052531408
0.039641543403301616,0.11507246235770326
0.022230643541090667,0.7653590553868093
0.027064860529590007,0.5255558761863228
0.021942123385344847,0.7791030875688374
0.03556676898542144,0.20036004968426815
0.04724888857662124,0.034811894052515995
0.05516728102363233,0.008033059206977807
0.024796691088478984,0.6374422912215454
0.01889839485551048,0.9047919238545258
0.01711564608636451,0.9546703550996987
0.025384644280854518,0.6077790934742135
0.03677339340367214,0.1710816140667023
0.03987122491663009,0.11133247673389632
0.0165855401922419,0.9654805119358937
0.020664660980908578,0.8368312521973091
0.01866580852823796,0.9124506662076572
0.014439682263620468,0.9919236956461713
0.022990143673954244,0.7282995155125485
0.02419515098000602,0.667875141033401
0.018073195631204797,0.9304376159605768
0.03112239253085536,0.3426535815997256
0.0187451355402255,0.9098756378741792
0.017354191383602502,0.9492010138836963
