statistic,pvalue
0.030268965387140856,0.8570807265325344
0.03374428347764613,0.7525328349501903
0.0330664146509867,0.7742614304494178
0.030892231219242672,0.8398097856690738
0.03235752768655287,0.7964120083856514
0.04434150220656741,0.4028579305637303
0.07370071687275742,0.0246166510422572
0.02908669589620627,0.8875056123554027
0.03262339386673485,0.7881807791681515
0.030243318205431913,0.8577742277700411
0.05670190652702101,0.14702164720022412
0.040401445873178954,0.5276289096386115
0.033109619565312554,0.7728912890801892
0.03378073369838641,0.7513514396355669
0.02896715071206457,0.890396422715066
0.024832979105377073,0.9660415360470063
0.042049324227574125,0.47275455876961653
0.04325205896302897,0.4351438404447228
0.07461571371442455,0.022065977835662512
0.04420043895910497,0.40694308121447625
0.06514297971001703,0.06414999098774643
0.030444501308575345,0.8522968740086285
0.036418151960028955,0.6757834211262901
0.04426037689245654,0.40520383852052383
0.024741954817539713,0.9671502926415321
0.03915985036278136,0.5714974344856406
0.03136121646896861,0.8263169454966409
0.035632904746024985,0.6900730623672662
0.05417408531064527,0.184319644618198
0.04875005339092997,0.28921953624772545
0.04465398547518784,0.39390919440789474
0.03949565445398012,0.5594212705622057
0.045987794386236236,0.3572643802556244
0.03695847623149584,0.6544485564755588
0.06468510343049677,0.0672992654639986
0.041872636555406684,0.4784536683341188
0.04066668947990193,0.5185367548347343
0.035176344293075146,0.7053561674355792
0.04032302904641502,0.5303358772190757
0.05159883443027774,0.22962694941612924
0.03183163262714528,0.8123937481159873
0.048559740089790276,0.29357584147790994
0.044048182267233615,0.4113841605926556
0.04566075056925811,0.36601781505256953
0.035227337335506315,0.7036534100290726
0.049938126651741355,0.26310255113507114
0.03210789883933185,0.8040499151265054
0.05734562564595766,0.13856859358309043
0.039916907461738815,0.5444932369871341
0.06773856968556341,0.04857808606651536
0.03359558893759362,0.7573392821764338
0.036532894266949056,0.6712216278157728
0.03048648977395585,0.8511430300485598
0.047467786097053155,0.31951073661178225
0.03605551822842257,0.6903096965161672
0.03381552679716826,0.750222621222051
0.054069311927752384,0.18601383958244994
0.03748696301451704,0.6339459260705584
0.028817153442600385,0.893972640007269
0.030588702220289143,0.8483190955000368
0.04497620128943869,0.3848267560706929
0.049823386866080344,0.2655446165739565
0.08083910370721809,0.010117249040655644
0.052469278300778355,0.21344069642732155
0.0463596711898272,0.3474926228912867
0.034963930267740306,0.7124357888486823
0.0633921503122119,0.07691193510055083
0.03745018241513298,0.6353610014783273
0.040427641129288205,0.5267265687279922
0.04428647951115294,0.404448005683628
0.04252143530785785,0.4577449222803113
0.04034924229494247,0.5294300283915999
0.030982255757406207,0.8372514779082685
0.04295759144360789,0.4441611690654335
0.03602441130921297,0.6915634307729789
0.08817273167477341,0.003725231357133809
0.033822032077319264,0.7500114440236861
0.04417326860166837,0.4077331777256143
0.04844133519241878,0.2963105111444491
0.0763004663898802,0.017977112619870537
0.056999388159356346,0.14306482363655018
0.03962727363068613,0.5547305558476738
0.040696221426620965,0.517530576660002
0.0314644373878703,0.8232939706015452
0.02758727235289049,0.9210530367771276
0.03869608356613763,0.5884303275273566
0.042785716904591764,0.4494816345041061
0.03414746457359319,0.739400474279386
0.03479723864342317,0.7179750747138338
0.0314784959014186,0.8228808153356266
0.06200714362569659,0.08847293818982593
0.029668541336386522,0.872936906428147
0.03158256603518539,0.8198118623807816
0.052809071584267175,0.20736785387422693
0.03885622006154499,0.5825502038641156
0.029510769525564973,0.8769673570712884
0.05026062723225633,0.25632921434666694
0.05236126301945848,0.21539980977396822
0.03697388390456102,0.6538456751378158
0.03304730446470361,0.7748667754886189
0.06439521336872153,0.0693604952164816
0.029017293767519492,0.8891882335339573
0.025708653680349247,0.954149275469346
0.036323436908964335,0.6795615440576701
0.030173231692309233,0.8596621758880947
0.043626136019484174,0.42386720415347634
0.03445675108607993,0.7292382270907936
0.04958986000779708,0.27056747154417177
0.05008002015825319,0.26010599734491224
0.05422401454609915,0.18351658397480605
0.04687791270450792,0.3341953755662581
0.04219503075892328,0.46808824051251585
0.051833082171448774,0.22518094313849435
0.06523629983035406,0.06352381538042606
0.07108679802544193,0.033397578504878345
0.04990624997423648,0.26377929586916843
0.03765057015485118,0.6276730068953009
0.044388398981258126,0.40150607976455827
0.06421747617938878,0.0706506506915428
0.05054854703084019,0.2503943195151071
0.03193834333681106,0.8091848898022633
0.047158899676417065,0.32714077534108
0.03695355860878613,0.6546410409644562
0.04666827956672431,0.33952943177115
0.034233028290171,0.7365962444715811
0.04603930983312399,0.35589920144024373
0.05141296586179467,0.2332024852641586
0.07936999102212028,0.012230753016304788
0.03219469201501163,0.8014046096095746
0.04419486064670741,0.4071052092624644
0.027950199546950105,0.9134893914794194
0.03305024986499716,0.7747735030470422
0.051239160214430146,0.23658445536462078
0.05382676595424685,0.18998297441158485
0.03639740309594383,0.6766101110200322
0.06687561441494505,0.053347060467619334
0.042003944513357996,0.47421404745788964
0.028707855584366393,0.8965423073654868
0.0490009497581646,0.28354992350004304
0.036451311066824865,0.6744634048926775
0.04323422672230892,0.4356863856250184
0.041379648922694634,0.4945901341691452
0.043506581495699526,0.4274494868985898
0.04609878499192499,0.3543276983873123
0.03653626896500803,0.671087713344063
0.03721125802102787,0.6445964428691401
0.04018536890379143,0.5351088166386103
0.032725076065331205,0.7850077374807468
0.03225817775897394,0.7994626585595673
0.026428553596109072,0.9426864494298386
0.03550056222381026,0.6945112864934029
0.03254667815911533,0.7905657432694225
0.049165103548964195,0.2798854566846957
0.04178782501851164,0.48120508765892056
0.04508143640808582,0.38189227794058994
0.034906479759512776,0.7143466330985164
0.029139852446037118,0.8862087513803417
0.028942964591952836,0.8909769212520722
0.031075209229880496,0.8345938405329307
0.03623626173970784,0.6830488950809622
0.027731089516216556,0.9180997403558753
0.0492081743210816,0.27892984270543403
0.050658687184132356,0.24815178183473163
0.04685308014844691,0.3348240639586753
0.03660034729309325,0.6685477120037615
0.048929151830271245,0.2851638651300176
0.026933711242330682,0.9337331705558797
0.02678640772961083,0.936420965236448
0.061915355521984156,0.08928810777153362
0.03554420765733668,0.693048260149793
0.045831065898004564,0.36144057034344734
0.027458916052350513,0.9236396326921181
0.03911080015863855,0.5732743910473689
0.03674436792705016,0.6628579942933908
0.040408180619535994,0.5273968275210974
0.043435944043398844,0.42957562431866375
0.038548938260161036,0.593864219661428
0.04873946762344927,0.2894605813548293
0.03032889603823008,0.855454741626705
0.03089530755152764,0.8397226186559719
0.05075099400077965,0.24628412895190083
0.02433615742649975,0.9718074982429419
0.056903517877971876,0.14433047142869354
0.07693342280654136,0.016625254859173936
0.04633530647771855,0.34812695216334094
0.05040983985612291,0.2532403447124304
0.043977618702842836,0.4134535773255164
0.04425360105979381,0.40540019934756594
0.029599368026511752,0.8747111914308574
0.024805870187480594,0.9663742245137849
0.02857934945959162,0.8995240419781437
0.033725974031776795,0.7531258028901769
0.05754112587840576,0.13608096584398194
0.03836274870431505,0.6007820707011989
0.04547158621272279,0.3711493677116581
0.06097569354127774,0.09800138582661741
0.03062288470997762,0.8473699574257678
0.036430304922023066,0.6752994676744297
0.04894813050797309,0.284736582379149
0.0380472664604094,0.6126105441664248
0.055291508519964394,0.16699986467696717
0.02811652363392514,0.909901356403219
0.0357611080058893,0.685768299129834
0.06464903728245763,0.06755283273088629
0.041986773583625014,0.47476705928457485
0.03333929055389839,0.7655726132135612
0.03466707871835312,0.7222892967695924
0.03361260335271865,0.7567903760777008
0.02952473292266844,0.8766130064922132
0.034739506474147364,0.7198898890193421
0.024961583960814604,0.9644345186553889
0.05811472564943909,0.12899129246748717
0.05295679591229607,0.20477004386115652
0.03070854121631067,0.8449812393586289
0.042341709476853784,0.4634213778994364
0.04342766366972506,0.42982532405963836
0.04307348297368985,0.44059750341788695
0.03901571516924507,0.5767284826331275
0.034072202823811626,0.7418622978231618
