statistic,pvalue
0.08554228971394373,0.43755005492567556
0.06360676374906193,0.8132402401988181
0.07298024902744471,0.6572819978307219
0.07945020476659659,0.5372512781837347
0.09819767789142769,0.2723027005682176
0.09182739333202616,0.34853255336351097
0.0516568557215451,0.9523481015019427
0.14001654504322392,0.03579148789511216
0.06879304163490907,0.7422177759404865
0.06786104744002508,0.7618383551999222
0.08094233193393652,0.5116140846047499
0.11387922773583886,0.13828891690960676
0.11254849703357261,0.14704165461594665
0.11272358724840126,0.14586509214043678
0.0700431951877103,0.7162977946400996
0.0752961895199934,0.6126954546556882
0.06615681946533498,0.7738812508662761
0.12445230445959476,0.08277648179919805
0.064061507832809,0.8063916888187918
0.051942450962856324,0.9501454369924941
0.15211117036182542,0.01742032928242702
0.07378636045181375,0.6415631219806678
0.04851413875706856,0.9726614631190454
0.10495711839281385,0.20583449858319305
0.0604909531155251,0.8577159199696558
0.07472986441227347,0.6234350166372338
0.06930736165893198,0.7314980928048951
0.10967014158515864,0.16750291571978632
0.12615119157524912,0.07590155975271007
0.07651508571886356,0.5899459926806325
0.07964721228082453,0.5338215291719138
0.09441000971861602,0.3159690183267245
0.08386283836932312,0.4637166446902555
0.08800847844638866,0.40095084985296375
0.05363606882819194,0.9358492114963674
0.0502640145101475,0.9622314446369645
0.13280069163240715,0.053449433533018995
0.07986203523092616,0.5300971361518808
0.10642531640755648,0.19322258738110137
0.12267833537860146,0.09050698284341747
0.08646995206845831,0.4235286350186575
0.06909975412481861,0.7358157899965673
0.07268563239303444,0.6630792898121501
0.06132115829272522,0.8463205749077459
0.11486604781369264,0.1320750423979657
0.06514119064063562,0.7898230390474807
0.1046871807824038,0.20822152740208671
0.0785600345790064,0.5529175468622537
0.04566453776434887,0.9852059898390351
0.08167988595018016,0.49923187666847907
0.09125156788869426,0.35610805313400673
0.061416910979233685,0.844983637353945
0.08924319613454956,0.3834402054442485
0.050867432076651564,0.9581241927994125
0.06768268256311433,0.7656215988796606
0.06507955702647167,0.7907798567106161
0.10169493030334542,0.23614277717703294
0.13707903374729236,0.04224715900372923
0.10433294288384215,0.21138659628876472
0.05550708014396938,0.9176334887572966
0.08586426795179408,0.432648600231204
0.10191067321622427,0.23403839455005881
0.08502056151349474,0.4455709184932602
0.05948866998130575,0.8709800692221696
0.12803429890853868,0.06885154490015113
0.1489921643280917,0.02109607841219498
0.05816223116086028,0.8876413485042081
0.1013432646244038,0.2396039254710843
0.12256506171282433,0.09102047315214323
0.06615627424262649,0.7738898930296941
0.11238376038195164,0.148155623387433
0.07611429934218963,0.5973708852493221
0.10189114873569038,0.23422824605145476
0.0894087411682357,0.38113352705700754
0.09022823033706262,0.36985740489152585
0.06942443524009151,0.7290688813443326
0.06958452095326761,0.7257537754628636
0.11130998331969266,0.15558430703184334
0.0757441020880184,0.6042773907496791
0.07568580689567872,0.6053691744005315
0.1157590800229745,0.12664954672761816
0.15763923183187162,0.012286087802400123
0.08392518681367189,0.46272722305396774
0.09964221354680314,0.2568941005587465
0.09601490847653973,0.2968814237105518
0.11797041142826631,0.1139956494714816
0.06417750563682112,0.804631940836245
0.09471852705566275,0.3122320197317776
0.07692822451816939,0.5823494507655562
0.07492746266645012,0.6196757069514791
0.12775616406421142,0.06985643496885786
0.09167582402177737,0.3505153649338509
0.04429239126144868,0.9894883219840827
0.05666523143100832,0.9051274395382715
0.07176170695703371,0.6814392203903515
0.13631137955968642,0.044092505795764535
0.07382986427188354,0.6407208248763325
0.07495882075958749,0.619080312610263
0.12862228020994126,0.06676757873442775
0.06794494180101729,0.7600620088931573
0.07794317183678151,0.5639354867066432
0.07236296756562444,0.6694603763961849
0.14979169849023932,0.020093417144579365
0.04839223356638389,0.9733078068568151
0.09735123804893195,0.2816470131161229
0.06141336168690603,0.8450332754761035
0.05824904035209222,0.8865835317121684
0.05803849985865417,0.8891409722112463
0.11333536587827653,0.14181365413744412
0.10943560112964612,0.16926554630086227
0.04699829760159724,0.9799853303544578
0.09141160905614676,0.35399095191870833
0.0785759910768658,0.5526342953016538
0.08281286193885007,0.4805872871612513
0.10052245342835779,0.2478328817541196
0.056478541552160255,0.907205069862701
0.060664877398719064,0.8553583871504239
0.13918951347485353,0.03751552714608938
0.07862303564705464,0.5517996993818487
0.14187379691268365,0.03217019045933703
0.06227192610628318,0.832848118257359
0.049050525679511514,0.9696949232435504
0.0718256716179736,0.680159436482568
0.07494938747330004,0.6192593874545379
0.07905418475360707,0.5441867686940424
0.06104077933112417,0.8502088089819398
0.07910817099570366,0.5432380827208911
0.06797785521353872,0.7593656586474709
0.06769109742401236,0.7654429120950416
0.04968411621552116,0.9659296452705456
0.11431182336251144,0.1355363219853911
0.09838643983006734,0.2702508222955275
0.07314314401935318,0.654088635028731
0.09464796465052439,0.31308387032125023
0.0733101308114753,0.6508239535506234
0.10447692177836776,0.21009568987245783
0.06861048945849524,0.7460412006144345
0.08378710490659386,0.46492034268359766
0.08046737217564587,0.5196896249103514
0.09839363574100468,0.27017283101871103
0.1183877892177373,0.11172820849398735
0.044037455558041394,0.9901719687322305
0.16091047201539915,0.009933413515132298
0.1329571761817665,0.05299859147303557
0.07167016361372591,0.6832730249611276
0.07117208482381504,0.6932964805637815
0.0461624714290364,0.9833847293158785
0.05977137599969662,0.8672954749614528
0.1183067648223069,0.11216544625136865
0.08524963802611707,0.44203720189436074
0.05683286748982841,0.9032419945427468
0.08463197235635228,0.4516081418345189
0.12178374046316465,0.09462911458920947
0.09912032112356678,0.26238331024924816
0.09006409147400335,0.3720969822339814
0.04822220236127639,0.9741922594306057
0.07762161824610236,0.5697310174884143
0.06631411736845416,0.7713844088649175
0.07196237720754883,0.677428592847885
0.07353423302716666,0.6464568373834696
0.11104540206946956,0.15745992708730058
0.07627190933218708,0.5944445316046965
0.08621818052136698,0.42730372736626887
0.0734881939380253,0.6473526773417119
0.0684588130782593,0.7492253015164444
0.09232147756314982,0.3421245133570942
0.08685974994329776,0.41772858047433553
0.0725607066994487,0.6655459033648542
0.05680324462878339,0.9035765311305626
0.08456033246234101,0.45272704763720945
0.0808874679339536,0.5125428448048815
0.1311070069430501,0.05854389469181087
0.09794014856480948,0.2751208485973114
0.07399210094693032,0.6375851483181284
0.08096634880981349,0.5112078519047362
0.056622157895842073,0.9056088697916697
0.1266030471658684,0.07415648603157328
0.10839144689064661,0.17729244641746011
0.12548530033137306,0.07853644847397419
0.06247874905717332,0.8298610784523329
0.07055062862606365,0.7059105486540207
0.064573059297856,0.7985935218092941
0.12849623392233023,0.06720974214567753
0.09330887863768825,0.3295718636197382
