statistic,pvalue
0.021356472597772957,0.9282471025785117
0.020532275584440457,0.946920473340167
0.03721284479968612,0.32243923622623205
0.05106783071583482,0.06508722183647318
0.029610304916734886,0.6188945631976859
0.022815536721742524,0.8875659251743693
0.02900618032813318,0.6448367578720696
0.04966667903565247,0.07828034159002766
0.0231573341382868,0.876735078231206
0.02927234297851894,0.6333966374391223
0.05235284914547389,0.05470506235411884
0.032970701692947246,0.47621678196603145
0.03938192570923982,0.25941197665514687
0.02326732169966883,0.8731532033630216
0.06500449780934703,0.007853570209898086
0.028630603195725024,0.6609875818656814
0.03354020933063723,0.4531593303374159
0.052904899859172794,0.05070274820939332
0.02334353350140217,0.8706444493621917
0.035704067373943604,0.37240326393564166
0.02601384317776745,0.771250404022088
0.02626009609940172,0.7612154641310809
0.040938407121444365,0.22025701301066253
0.02714005257973673,0.7246106218205275
0.028656489803027263,0.6598745959788668
0.017283341930826368,0.9901022124900133
0.0382344611812947,0.29148892414193134
0.02843207098659306,0.6695200006262807
0.05221270760415797,0.055763344316504086
0.03134598891841145,0.5461087964574535
0.033737250935061525,0.44535696756342513
0.03578124763168633,0.3697221399169497
0.029370533037892166,0.629179760574015
0.030979591328862466,0.5627030530415161
0.024311671698924453,0.8369901249840491
0.02933845293583001,0.6305572071891979
0.020798186473933722,0.9412488439280964
0.04137279314619946,0.21018848874841475
0.02244418730696751,0.8987974066041449
0.03601877688855604,0.36155606531551837
0.022580834561022445,0.8947310931420066
0.028852629843096556,0.6514400088209109
0.0385845515974611,0.2814052127309871
0.027374738475810068,0.7146922994452354
0.03285479058408636,0.4810016867216425
0.046943947365081395,0.11042228978215847
0.024152723001774623,0.8427297796674343
0.01984562903820397,0.9600003349952068
0.0395484578247709,0.25498698545568477
0.026901008842773327,0.7346539564376224
0.03189536818009303,0.521797986321944
0.021376320905667767,0.9277578598511215
0.03986325406390662,0.2467788601279967
0.03337513704787742,0.4597651414747842
0.0580519427404429,0.024030987237576563
0.03760224272077456,0.31037197584698417
0.027375456267354048,0.714661884697153
0.03804240685810256,0.29713307356195234
0.023881424679291496,0.8523390880869874
0.02710674561466797,0.7260137869724022
0.020997332992309214,0.9367802156996586
0.04709280125943971,0.10841905457905489
0.034971452135458936,0.39853364399360414
0.027405407462198023,0.7133923678038793
0.026035801327214392,0.770359949181013
0.018319935334022597,0.9812205012437435
0.03342776961912716,0.45765204232634055
0.04048947504968567,0.2310503980160498
0.03384225594443824,0.44123583134971656
0.04466628448230903,0.1450746151349548
0.060298762416707036,0.01697486879372466
0.018378491162168387,0.9805945614005787
0.04450021487844702,0.147912330520579
0.03388962830142794,0.43938498247721075
0.03332019559160204,0.46197779319222554
0.029342927957169418,0.6303650436292183
0.021031597261356616,0.9359923606148786
0.01907951269122382,0.9719648799003554
0.024405994130897335,0.8335472680008703
0.021618807813082064,0.9216332375391394
0.06970636353639093,0.0034315947972365724
0.023720840634167684,0.8579109083373118
0.03195027223935287,0.5194062725726473
0.024464734193328425,0.831389659570976
0.03309803224823349,0.4709963338146775
0.02736930996951409,0.7149223049511264
0.036057954286679794,0.36022152794687107
0.037052203946745854,0.32751541568358006
0.032036399248493996,0.5156683506047449
0.03789531544718211,0.3015100476279391
0.0223922292803673,0.900322852884851
0.04826048276990497,0.09372659612767427
0.056986365326865185,0.02820766669011865
0.03836331323800213,0.28774690938682634
0.0314757749695278,0.5403035967828511
0.03629489610974013,0.3522246842991085
0.03328355761584034,0.4634572018416274
0.05158581478011415,0.06071555151969
0.02106863065626216,0.9351345794128327
0.02926773662710777,0.6335945190293218
0.023420492486697364,0.868089139221454
0.0507339472670702,0.06804532932394698
0.02403915929539885,0.8467814856066471
0.035871488680180835,0.36660456257788737
0.030004392833460652,0.6083321913150241
0.03743231292277238,0.31559678852548556
0.01902093036256136,0.9727686925371908
0.030148410372811574,0.6014614055868308
0.026481826942276354,0.752093656728465
0.03528479454694278,0.3872065856398459
0.029161617290168196,0.6381544414980498
0.03338850231740664,0.45922794217865215
0.05182821968363854,0.05875767354357408
0.02393024570597571,0.8506277713929369
0.029649263306093243,0.6172253666866554
0.024501219459487605,0.8300443482608402
0.0346278996677154,0.41121312130013754
0.019006008859939916,0.9729709671135919
0.02522217998840115,0.8027042284821041
0.04980351961985885,0.07689928861638606
0.03526993375760945,0.3877386838426459
0.029019715131498702,0.6442547787222055
0.03580575081388804,0.3688737839792666
0.04390872822447728,0.15838536661974545
0.05674859257436038,0.029222746066730206
0.018749445498661116,0.9762941599194467
0.021426752878616617,0.9265065043565481
0.022901781043213415,0.8848766658666307
0.047046579638411745,0.10903784529896149
0.020938755903353756,0.9381142052038789
0.0253644553710759,0.7971522252383145
0.05013264623633573,0.07366182519755042
0.023076818148428657,0.8793277591251455
0.0359016650838585,0.3655661985656105
0.02732060884527565,0.716984581362037
0.03261097545770386,0.49116801148557065
0.030873791954288687,0.5675509972089642
0.04467417469853052,0.14494089487082615
0.045087037674145014,0.13808187642683564
0.04106681368331333,0.21724262449840806
0.02746133887619151,0.7110195778888139
0.039907953928573825,0.24562982043218776
0.023596578960513676,0.8621610005974852
0.026559750660389847,0.7488700699826116
0.022046979757084584,0.9101633806019609
0.034259870401403436,0.4250989021594822
0.030649501087344988,0.5779113601620854
0.022989663327503296,0.8821057797509163
0.03315451519354545,0.46869260728714396
0.032256943677736793,0.5061743195840135
0.024212377606814786,0.840584921275852
0.03337807526921932,0.4596470080262523
0.02900405064009015,0.6449283331827943
0.04732035995205408,0.10541488138355118
0.02171598233672567,0.9191028981030972
0.03244181061814605,0.4983023367667193
0.025150708688303935,0.8054749728324251
0.03738545286122136,0.31704880509702643
0.03863578089313813,0.2799517023998565
0.03822910996334583,0.2916451051694273
0.02388252594629403,0.8523005738135392
0.025401446715845433,0.7957009846798471
0.02420216101420991,0.8409530524016834
0.05101566673932012,0.06554201357021962
0.026082092528479928,0.7684798726085718
0.019184479343194866,0.9704858326546533
0.048703425134692835,0.08860714839026232
0.028647588029476312,0.6602573331910682
0.028090779835765856,0.6841637269716481
0.03485644046601172,0.4027480128274314
0.048965015074147245,0.08569548020609462
0.036803890508155745,0.33547534102237625
0.02483334619737454,0.8176225996375223
0.03314654852948429,0.46901708959438054
0.03938903255804993,0.25922196099264655
0.035245329120949964,0.388620782300326
0.052159701495771926,0.056168185966549704
0.027383473148791915,0.7143221569683081
0.02164232102526814,0.9210249348294832
0.043978605541830085,0.1571179146794109
0.03213132663734908,0.5115682048435832
0.022718106861283394,0.8905677813381864
0.039053591973859714,0.2683056984029859
0.03319096261112836,0.4672099797624885
0.038757020682823884,0.27653411793160926
0.027934822468728693,0.6908398954313253
0.025922168788458766,0.7749583895654614
0.03911836156710552,0.2665333629939888
0.05854880394780004,0.022278206890576253
0.02882333834738593,0.6526997215287835
0.023212665821161105,0.8749388946849213
0.03634561631346703,0.35052941093908013
0.04557942455798325,0.1302491156836353
0.02771151735063293,0.7003759743927183
0.019155155730969597,0.9709040537550071
0.02989400490233951,0.606754663393238
0.019522179283748886,0.9653848417640787
0.025031579366943668,0.810065198723412
0.017259438943242167,0.9902615332970106
0.039936371793295344,0.24490144105716335
0.04076605713566578,0.22435369160431107
0.02431580542260503,0.8368398083067569
0.036016209198938,0.3616436529707673
0.05245787100234656,0.05392336262463887
0.03995481714004889,0.24442954885569443
0.027041261712868137,0.7287690398205948
0.026781072998623534,0.7396676446138604
0.029332151281223573,0.6308278176431071
0.03142726813588137,0.5424687845428791
0.02295861051081627,0.8830883590961431
0.033288768958963766,0.46324658255969364
0.03300037760828339,0.4749967374471759
0.02666086437537407,0.7446741422068243
0.042621702667695605,0.18322932056391397
0.030181549434370014,0.5998868402019036
0.04553702975885465,0.13090892438434887
0.04672698742077497,0.11339682269692065
0.026149906255149236,0.7657188018194878
0.036646545550639786,0.34059071654585454
0.03223152149311914,0.507262997618825
0.02265493437496169,0.8924934036016503
0.02657788064059924,0.7481187920286775
0.016156109849480182,0.9957700730250634
0.04854485965580768,0.09041217945735015
0.043850413802869914,0.15944935796272638
0.02536646674941656,0.7970733958235301
0.024745228085142762,0.820948337672927
0.04170454651691713,0.202742847191564
0.02286057081731152,0.8861654060145028
0.03344752867510781,0.45686041249194287
0.0346997856376518,0.408537460831442
0.025168130540809075,0.8048007249714059
0.022415058902443552,0.899654007797849
0.032307488733649636,0.5040141987026752
0.02472695622465637,0.8216352858820026
0.0320639380564256,0.5144767524693227
0.02747676349229755,0.7103647538932814
0.027777919273210327,0.6975435074437264
0.03661752021242065,0.3415404280652908
0.023701325923718874,0.8585819547952891
0.01707369847769001,0.9914363944741454
0.024801930659644755,0.8188107051999858
0.026254825950060512,0.7614313143864282
0.048904093598019005,0.08636628867692323
0.03856065150258331,0.28208524120286105
0.04100778717725179,0.21862430066709762
0.020077324879933467,0.9558387056567205
0.02994041370522116,0.6113990458310155
0.019444935591155205,0.9665981502283983
0.028553425676247413,0.6643052864359691
0.02613197979444129,0.7664494712278831
0.041271845006188024,0.21249581342144636
0.023614350925886873,0.8615564918774028
0.037600461688066134,0.31042640703994895
0.035309893118791624,0.38630907155657784
0.034996209004143575,0.39763047169937077
0.02866335036753298,0.6595796160658993
0.018243617189339978,0.9820152037304775
0.04858690318040726,0.08993059925035739
0.0368610049072875,0.33363226483852737
0.05624545168281736,0.03147743795417626
0.04864922985340381,0.08922064847123326
0.03359843641204008,0.45084430214239074
0.03156743005641893,0.5362270108526681
0.05147385805647148,0.06163851809200894
0.023880537948356984,0.8523700964847742
0.031560407298506066,0.5365386892720951
0.06703072265660442,0.0055359454017383306
0.04817919084153166,0.09469252403578696
0.032917640776724766,0.478403319870101
0.04674380475830353,0.11316391509072195
0.03346206107605354,0.4562787622722159
0.03179703976421383,0.5260985798222744
0.033378321560209145,0.45963710661732515
0.03619526520785776,0.3555717235758583
0.040386722008528775,0.23357704417438493
0.028926124477546167,0.64827933291287
0.021245926588075448,0.9309382814177397
0.03205911800438921,0.514685189426799
0.0393841494964684,0.25935250800363124
0.06293741920922774,0.011096909835979463
0.026552090507781123,0.7491873524753362
0.03017195599242395,0.60034241389313
0.02543703219177562,0.7943019564511306
0.026015275118460246,0.7711923622781037
0.04037568910288725,0.23384959279953926
0.04958124066585312,0.07915321093957646
0.030053964459455074,0.605962107112106
0.028460931043619186,0.668280132764121
0.03302080539613661,0.47415808975473805
0.037780342178641846,0.3049641700544538
0.03055559857272061,0.5822821993295445
0.03663726880704182,0.3408940461996478
