statistic,pvalue
0.03119870702109573,0.9321504933329493
0.046634162631117415,0.5259960985361501
0.036647677455232924,0.8151997611545014
0.04733586750904312,0.5053504466805008
0.03540119234042127,0.8463832165965699
0.04604442459788782,0.5437492815233423
0.05485878696937807,0.31695137562405884
0.044283073522944916,0.5989267026012303
0.06865580285040174,0.11284790709995697
0.055290890577367136,0.30793372158686777
0.04212428121405215,0.670827284212272
0.06452286998495893,0.15750636834668402
0.04139037654617772,0.696298132366628
0.02762536572802743,0.9760667889897398
0.04894407044320537,0.4600101477358956
0.054210034342561775,0.33084892283620326
0.023991476564077574,0.9952396810024138
0.03865754738839733,0.7611115901382983
0.04483349098829703,0.581340577205466
0.058005807782145646,0.2555423723598402
0.03180145231998109,0.9219935878168792
0.07193601854152387,0.08534803561371385
0.07035542588103982,0.09780180683084687
0.08017662841051243,0.03995394044949811
0.04860450509955758,0.4693534522482124
0.039901477818148456,0.7259729154508439
0.02915055366615249,0.960722712730203
0.077095154833688,0.05357897694409421
0.030017857338750065,0.9497535995640682
0.060265243083253345,0.21732876897583456
0.037918840424994715,0.781447062195514
0.04870385620527429,0.46660698710706866
0.03259877276260553,0.9073799494778105
0.050678004741623484,0.4142252299026516
0.037863168432037186,0.7829602051347332
0.061653430505258844,0.19614272923537535
0.03728845836651867,0.7984026123093214
0.08307287171071875,0.03000805071679275
0.06793623513868541,0.11977006176906292
0.04375956322377761,0.6159383039328126
0.08256509144015178,0.031575703133498834
0.05257555330694902,0.36779755068592945
0.04745998339146584,0.5017530327585236
0.06239991741706363,0.1854391548137384
0.04614029987885898,0.540838233123812
0.04405796698196546,0.6062077253237722
0.05923999665069232,0.23408225038863897
0.027084417393447358,0.980358482192365
0.04470349316464095,0.5854661616573725
0.04816982549061127,0.48149387029585705
0.04835069616531884,0.47641769332747796
0.07656121733246368,0.056307817474369054
0.029509675216304543,0.9563818363614659
0.046726735084080845,0.5232425941073604
0.03997032509727699,0.7240020921164907
0.06006089098267259,0.22059183495718646
0.07628605415307799,0.05776017556339749
0.04039004800428325,0.7119406724275985
0.04211000122108044,0.6713180298660909
0.04194362385467676,0.6770500444185825
0.03403489182273267,0.8778709312075628
0.046070908734046956,0.5429441844502061
0.0434302309427943,0.6267809411024919
0.046543061218665194,0.528714673982195
0.03054274929064793,0.9423079548298533
0.06545622645605897,0.14634521999249572
0.054331223017352936,0.32821995675819554
0.03457105230931157,0.8658832814697075
0.06382935213979374,0.1662340864395446
0.03600963884425351,0.8314265487630106
0.05159030014936428,0.39142637188914026
0.025179671391272605,0.9912386502612803
0.057740894216614325,0.2603369741935657
0.05858980267131064,0.24520915663196682
0.047545549518100694,0.4992824939456292
0.034843379435548494,0.8596079090732924
0.09581357285502146,0.007549871704473734
0.02873836726960899,0.965357879049928
0.04406979306223413,0.605823938303102
0.043087112056675536,0.6381920284937089
0.04101105880256095,0.7096594122490721
0.046004126071236606,0.5449757343004065
0.04187307179330091,0.6794886231550062
0.05763642847459194,0.2622462163282266
0.045760553631099765,0.5524248099203909
0.04740801536238071,0.5032572982681943
0.06451676832513337,0.15758152016726584
0.05467369188989668,0.3208724340980969
0.040860607461789544,0.7149954818635709
0.05756056324819647,0.26363934666111144
0.030063711083340272,0.9491274451229185
0.03547412876444356,0.8446186739823913
0.03948368161147697,0.7378802635209635
0.07128913843150636,0.09027369823487834
0.04353524642391249,0.6233117639381727
0.06084080068961395,0.20833909543037057
0.031155120625250166,0.9328545919283903
0.04596747633346708,0.5460926149493082
0.027608992349596795,0.9762052079254996
0.052491388015647455,0.36977594300755906
0.04279358319136496,0.6480458439475539
0.03410714788397323,0.8762846325417528
0.05017245393817671,0.4272419651686084
0.04224089012984611,0.6668271923004232
0.05602642744731434,0.29301824092218604
0.0794590000309946,0.04282355153506875
0.10345613976938511,0.003001897802970858
0.05453265960680165,0.3238836267375633
0.06251619137762188,0.18381423948113584
0.046329915256503096,0.5351093589216053
0.04630305138517643,0.535918704856203
0.05808450295604117,0.2541310355402894
0.033985226608123975,0.8789558798590881
0.03793003509085635,0.781142446161327
0.03675837315065267,0.8123322035452775
0.04831985954522289,0.4772806584002797
0.05636628820068551,0.28630960403352973
0.038879036111263254,0.7549290956807395
0.032644247687654726,0.9065070835765419
0.035742158391639134,0.8380670025738743
0.04423078087129738,0.6006135234070946
0.0324758192302792,0.9097189974744418
0.02672942502156961,0.9828680447276088
0.07670429998665901,0.05556508397706327
0.04826444402728869,0.4788340196604593
0.05724278361495044,0.26953537971776004
0.03482868958069896,0.8599495206699673
0.026697758810451222,0.9830804674339106
0.0511375954790691,0.4026288515302182
0.06342857057566131,0.17145127613584463
0.0386612892658339,0.7610074456875788
0.05991760563791515,0.22290228200327492
0.04648582417603092,0.5304271703679327
0.04828669762938825,0.47820983109281473
0.052308790438223285,0.3740937868338163
0.08571924001625231,0.02289744035479779
0.0528290527004901,0.3618838651823206
0.04894581575723378,0.4599624434216566
0.056174447985961995,0.2900822598145592
0.04308792258322047,0.6381649359595469
0.038397059273653195,0.7683346186599049
0.04059206184747277,0.724570937136339
0.027956694303405583,0.9731487383497174
0.04906639753093145,0.4566745039999741
0.05165218230178903,0.3899119972124308
0.032063465390183454,0.9173371184132137
0.04535697043579939,0.5649035020745672
0.029559451140234505,0.9557577969704564
0.04241410010975451,0.6609095326161935
0.02995418556201135,0.9506153532945549
0.07041294764070646,0.09732336266575689
0.036043424326683504,0.8305807451952116
0.06306492777934991,0.17629701213637064
0.050054485732094645,0.4303187181354344
0.042194353245623095,0.6684220114408183
0.042164104499217314,0.6694597463304212
