statistic,pvalue
0.032786107890933724,0.48385163382963814
0.0354296523883364,0.38204646665732017
0.034160795171808145,0.42889063973065633
0.04263737911412063,0.1829091682906033
0.04112243210945582,0.2159469214983275
0.03287866618445176,0.48001353946205877
0.031013636182851356,0.561148395351573
0.06741153787831511,0.005177587370105111
0.02759041177195154,0.7055341548543532
0.040923291507544535,0.22061397439682945
0.019029142551723777,0.9726569426337623
0.020001505012265552,0.9572286998458258
0.0504449950608189,0.07069706754033403
0.02649081992760055,0.751722088173091
0.019997380802621145,0.9573035219821021
0.026392046263270352,0.7557964563361066
0.022019972059934667,0.910911163796575
0.014506419553534294,0.9991796242194279
0.023944475314788716,0.8501274819838287
0.04256691179220423,0.1843517685191187
0.03849855253098444,0.28385785867761226
0.05267701907107686,0.05232313540022061
0.037360633505053975,0.3178198314156375
0.03986897171565351,0.24663165641157667
0.04913843062957168,0.08380994293570093
0.031591099636615105,0.5351773534268827
0.02763803100745202,0.703507181804061
0.028933347944104404,0.6479686928509236
0.03315411979964511,0.4687087082152542
0.019053018227044638,0.9723303256847069
0.03023485137268933,0.5973593195323503
0.017846703739320513,0.9857743282447037
0.023955010303252866,0.8497566550368587
0.031124180436597093,0.5561183822681494
0.03380212470520538,0.4428078428088889
0.02595645673054245,0.7735733707252908
0.03433696126400976,0.4221642770973525
0.03368970723445475,0.4472313334209771
0.036474915083763076,0.34623405500854787
0.030643445276221565,0.5781926452213038
0.04997863248911416,0.07516210296578861
0.02119765584325839,0.9320954358701375
0.027759888567608082,0.6983129143914
0.030508928933337343,0.5844618033019532
0.019736891451378274,0.9618655274304779
0.0209457847142398,0.9379549969143942
0.022450890964677117,0.8985997572846641
0.031602596342299005,0.5346679778176593
0.033768064563341915,0.44414497093868227
0.043538169713991715,0.1652443693473939
0.032096384811647366,0.51307502184456
0.03843257727937022,0.28575018598582785
0.04927238366255926,0.08237750491730653
0.04902419345322745,0.08504806603475035
0.018700952738145538,0.9768897894080616
0.0415634416054958,0.20588413370506767
0.05199264214552085,0.057460699571002416
0.05763360615281132,0.025600457698505618
0.02329161029613752,0.8723560334485141
0.030829835000543565,0.5695725770441312
0.03319588292040365,0.4670100647146948
0.03301549775117606,0.4743758982447807
0.042208662590428214,0.19182528501079202
0.03729109517670909,0.3199873432380921
0.01836534766744663,0.9807362923095928
0.028859142418241723,0.6511599282742417
0.017398376039070906,0.9893088001986051
0.04347024534235433,0.16652702210321127
0.018476351871076657,0.9795166976569967
0.050687748691706724,0.0684635198912339
0.03513960539156741,0.3924269291452972
0.027435650581653648,0.7121096875102079
0.024542068131878036,0.8285335114090697
0.04134392557650329,0.2108463030281439
0.04697039586751994,0.11006413287646717
0.020505003185376347,0.9474830291579551
0.03999194720240212,0.2434817418762137
0.027247544911976895,0.720074382757056
0.03643570684536068,0.3475325759724046
0.04560875514766194,0.12979422240441632
0.03629249913942001,0.35230494487829733
0.03724024748446331,0.3215790551180912
0.042733539469148485,0.18095500120212155
0.022092600273438734,0.9088929234501676
0.04312691743620595,0.1731323702067455
0.04476488311681043,0.14341075811383844
0.03175022386835302,0.5281539356600212
0.020825100241146532,0.94065596591823
0.03895532224761744,0.27101159761679033
0.03672223769505134,0.33812297846608763
0.03468676983508623,0.4090210345941095
0.03238239645066082,0.500823719512926
0.061082897958043114,0.014988978644844607
0.02103768611332213,0.9358517744431287
0.020918248776151283,0.9385773661726317
0.03652777392453577,0.3444889392515815
0.03682286741448626,0.3348621468897879
0.04207733680578024,0.19462384882440992
0.04499108669987745,0.13965194249445168
0.044309175454206984,0.15123199362978704
0.029166039580920844,0.63796437478105
0.03174243032975388,0.528496581066433
0.024531751635368748,0.8289155389450323
0.04281179804870805,0.1793768634076948
0.018991821314332746,0.9731623668950721
0.02715778156262022,0.7238632565668943
0.037078259158567994,0.32668817721399485
0.030611487050496322,0.5796784188474605
0.02494546362479999,0.8133609016098117
0.050055965004507375,0.07440558625795246
0.0326588168660194,0.48916234022810623
0.024471558480281097,0.8311383281840259
0.04656397117112043,0.11567504893419368
0.04332490987736798,0.16929817447557155
0.022735331646904278,0.8900398934680744
0.019582838980050643,0.9644125059884874
0.03276655306786813,0.4846650449828703
0.03779861096767134,0.3044133915256408
0.036576001545047004,0.34290221997760106
0.03439092760401019,0.4201181310221094
0.022471309149335483,0.8979965789785227
0.023432345102600283,0.8676936478566446
0.03383645950463138,0.4414626571892685
0.0429629229546985,0.1763602074667906
0.035113806590070684,0.39335961533994085
0.046833009241323165,0.11193509446436654
0.04037675158919196,0.23382333532843597
0.04941461447362855,0.08087919455810698
0.02406117806700958,0.8459991602578661
0.0332412728771303,0.465168491362187
0.034885194500337724,0.4016915167240379
0.06709110641776961,0.00547764912831098
0.03397578124597356,0.4360323144125427
