statistic,pvalue
0.041630571958428786,0.6879062354934482
0.0423965778013769,0.6615068654941922
0.03903866185999322,0.7504515647223502
0.05499889937457275,0.31400651269435753
0.03997153578776247,0.7239674144329196
0.046314530300218704,0.5355727790562089
0.04083019506961438,0.7160766189526216
0.03845803901009248,0.7666485721188716
0.040922267309766946,0.7128060970648218
0.05183544511502103,0.38545106641374033
0.0480467800992006,0.48496713754663745
0.023531197014648342,0.9963400392862131
0.03936742058576548,0.7411763828289593
0.0738384368239795,0.07215367292390215
0.03228289644903193,0.9133269043208206
0.05530762053243227,0.30758839715447445
0.05966705696674435,0.22698713910833374
0.04347812867720424,0.6251972832901123
0.04995781829450707,0.4328510284246823
0.02764026903858228,0.9759403282012978
0.03222207275375666,0.9144485005854537
0.04414008403994307,0.6035457280294622
0.04675876333689266,0.522292042258622
0.04392515433099553,0.61052752399991
0.03556914176915152,0.8423081894910287
0.043764778793709325,0.6157674627734379
0.03890993069008242,0.7540638877904589
0.035104428640537255,0.8534794918737056
0.03755464262200259,0.7912917565580647
0.023923088540992482,0.9954174151996538
0.07094905524587114,0.0929574122108528
0.039220313382412525,0.7453352390689889
0.04931395659129978,0.44997304242205965
0.04570707350608827,0.5540686621413384
0.03611314235889074,0.8288304913655148
0.07322271722812745,0.0762204899197451
0.049460364779551735,0.4460406446197165
0.03383940764321955,0.8821156981067788
0.03761833685366184,0.7895794142712853
0.034782749555111514,0.8610155875196492
0.03982414995414803,0.7281837219490161
0.038918545279007066,0.7538225142586414
0.03545683863196025,0.8450376903585939
0.0404530586081987,0.7101236536489341
0.03361463072426585,0.8869105062621949
0.03595846485557558,0.8327046903187365
0.022893683948226384,0.9975267398074656
0.039777210547463526,0.7295242459195225
0.038919224143187825,0.7538034908310448
0.06831635827768512,0.11607104410348601
0.03639118799108598,0.8217860114017309
0.03681911960566797,0.8107523225491824
0.035351651920244476,0.8475771901001657
0.0693602210209332,0.10639475706727214
0.0544567751009013,0.325512294094195
0.04120469516996278,0.7028221236290684
0.039815743286587324,0.7284238875623331
0.040825878845079266,0.716230125304775
0.051593879901100426,0.39133865759998127
0.02917201502307909,0.960471243052984
0.04028869417370773,0.7148601118662725
0.05420687884966657,0.33091757786501497
0.05642632273160053,0.2851365018259499
0.06412185378450769,0.16250705749249914
0.02482004878565873,0.9926447474693733
0.03223960828305,0.9141259284170753
0.03949426015412738,0.7375799561783813
0.06245442806505408,0.18467596863409358
0.06129580663278544,0.20143935310173422
0.031185382823115615,0.9323661716671223
0.047722621119837716,0.49419467411785295
0.06722034787524689,0.1269993637717924
0.050386401456880336,0.42169995788260267
0.05370416097731062,0.3419869543111206
0.026767557320064417,0.9826097898494137
0.0603427624771411,0.21610077197239844
0.04046494482048779,0.7291260896088901
0.04242135427582894,0.6606623257128367
0.052538271630595434,0.3686729736329446
0.037941806987412674,0.7808219978192702
0.08783058192106791,0.01834171756807301
0.0550031793125742,0.3139168727278304
0.037597835297783155,0.7901310189591657
0.07207626770306685,0.0843104595653331
0.0446292971482371,0.5878285878067525
0.03172458176131593,0.9233322056959418
0.0411283929967976,0.7055122445366747
0.033325272842305353,0.8929442701257277
0.07207027530736343,0.08435457377165467
0.0390731866281368,0.7494808353985999
0.02789188788631436,0.9737371671897738
0.05124593533873789,0.39992804386503167
0.07037431546524392,0.09764447463863836
0.030080941585875487,0.9488909520637987
0.039909852266835744,0.7257333114712625
0.04399050410540206,0.6083997686228947
0.035029185791388584,0.8552570156761901
0.0529148497888936,0.35989768137313294
0.07264432621667244,0.08021584817747118
0.03424040220685398,0.8733350157032963
0.026068980501982475,0.9869259803098739
0.04886942393139959,0.46205349851606436
0.04869170042312532,0.46694245485480557
0.038231903481323826,0.7728855736327581
0.05247585402263677,0.3701419022292617
0.07849006334958197,0.046981348540293455
0.04895942001391343,0.4595907128338322
0.026123670468298332,0.986618928245369
0.06703130041410976,0.12896690624645346
0.025100200646351434,0.9915651338899764
0.05832846956014048,0.24979318845583431
0.05554634846491757,0.302691660230476
0.06741286653280121,0.1250210002533846
0.04384330962819322,0.6131984040956887
0.030015742489191977,0.9497823666062084
0.06172954866348501,0.19502959466745123
0.05700567131987838,0.27399875041092814
0.04786355803949527,0.4901689852619884
0.04998518655484485,0.43213307119843786
0.07028914025480182,0.09835557591732488
0.03935134593837042,0.7416314786612253
0.045719071576327985,0.5536996105171171
0.06677166868535078,0.1317095848330971
0.0660706242851522,0.13935350418709844
0.0697427867501057,0.10302023411982199
0.051089584439138025,0.4038297212858928
0.03183653593091315,0.9213784799079959
0.07603008174511128,0.059139995605106056
0.07021342301136707,0.098991334528692
0.0532725558540712,0.35170007134173825
0.055550146671625056,0.30261421771026775
0.041917760406494975,0.6779434481555089
0.03893678683764423,0.7533112287158497
0.042449786377873444,0.6596939075708815
0.051268159343853204,0.3993755670331739
0.050501425873972106,0.41874065448699554
0.04592158511960831,0.5474931055872747
0.06127874898570235,0.20169475377152807
0.03724201197187371,0.7996357012922939
0.05361385502877247,0.34400319580440064
0.040747258764557315,0.7190291938858652
0.03986176653292617,0.7271086359534354
0.0210605142574459,0.9993536111227962
0.04788536806122662,0.48954790067541204
0.037146375829219105,0.802167310349406
0.03972763653334577,0.7309387709947349
0.06182006354740904,0.19371238431489077
0.041521968843186596,0.6916939285724877
0.04593793734537299,0.5469938220262804
0.046292470292637444,0.5362376967305881
0.07036451684570644,0.09772606141507617
0.03494013703819132,0.8573491061399374
0.03778540923934126,0.7850687692377594
0.050711160579050785,0.4133810943787048
0.02889981191043639,0.9635863144775895
0.05629142018625222,0.2877775738877455
0.05639266038729612,0.2857938389824817
0.02967996505672965,0.954224288812181
0.07464591920859709,0.06710071817148591
0.03726097734712158,0.7991324778094262
0.05857163859224834,0.24552568683539067
0.04151623885361022,0.6918940761661255
0.03467620315077341,0.8634747550857205
0.03550131397819534,0.84395895795088
0.031199815121827235,0.9321325391796842
0.05138951297119021,0.396368060007379
0.05656620427924319,0.2824170100271746
0.04539256719092699,0.5637960566158017
0.06722644539253697,0.12693631392552548
0.074104038668929,0.07045709723316317
0.03299406095079804,0.899654254766308
0.04870145313496421,0.4666732930131144
0.044066707264747484,0.6059240668357271
0.051027561772459484,0.4053846940686235
0.07794920690528118,0.04945092653736415
0.05387380890067933,0.33822218123659775
0.06985843285248006,0.10201782426109005
0.04960879939057039,0.44207726159969035
0.03567182842119054,0.8397962317341916
0.031183086623303713,0.9324033012219092
0.06176381877966264,0.1945300572790528
0.03525478335164811,0.8499010657865789
0.029449319710543327,0.9571311909099002
0.04325427070950533,0.6326183062008408
0.030872173826452687,0.9373246609954002
0.0428282354129762,0.6468781754261984
0.05240195185547086,0.37188642143392525
0.036065164777486,0.830035662098228
0.03303043382634263,0.8989278068250195
0.04955664246598823,0.44346722455667026
0.06693292098343062,0.13000061806035304
0.05373017794836149,0.3414076528652573
0.04963422515821997,0.4414007307975257
0.026889544781982022,0.9817654568086264
0.05772649383846129,0.2605995344160063
0.08676976163611727,0.020518310141422604
0.04461855850883312,0.5881709759773636
0.05047118558159647,0.4195172939149578
0.026588803434141828,0.9837973182339017
0.04889690689134263,0.46130049447249916
0.04762300715740431,0.49705278729079033
0.058398643255597515,0.24855593301330745
0.04560841966956808,0.5571088649607585
0.032347042775922596,0.9121357651216822
0.03224014868191413,0.9141159774800601
0.04709434993614403,0.5123975499777623
0.03873641114310511,0.7589144018869589
0.05257189085282726,0.36788348504716506
0.03902644683103722,0.7507948203344014
0.04862701558647081,0.4687302462539082
0.03797673560651198,0.7798704365097822
0.07483125741836638,0.06598445714628277
0.04229488090992728,0.664979526518011
0.04131947841593819,0.6987854068119465
0.05535106339071999,0.3066930140616442
0.03340291827506742,0.8913407174898625
0.051706806666653116,0.3885786156479026
0.05608991121526652,0.29175636397108384
0.056536690339062945,0.2829891898346934
0.06197386058262844,0.19149029737012366
0.03181518078510526,0.9217532021456937
0.047435976206976815,0.5024475874586332
0.06256481442126793,0.1831380821820098
0.04064206175628232,0.7227831861251777
0.03749597268157445,0.792865389634808
0.031723531008324035,0.9233504164561868
0.0415241126416761,0.6916190539118338
0.05806014008206273,0.25456733267512993
0.029967616888363025,0.950434315951996
0.06776260425140479,0.12149163125220906
0.03257956434909015,0.9077473887404874
0.041314772041151304,0.6989506822626226
0.05008977771464304,0.42939669887855836
0.02837078681613675,0.9691825184838143
0.03239281454210163,0.9112806507123101
0.08259436754247607,0.03148340209130397
0.04646970002904549,0.5309102176922927
0.046009101264258945,0.5448242263769252
0.05232029040630759,0.3738208107294155
0.04535873308845595,0.5648486335422672
0.06478942274975535,0.1542513256554234
0.049353534976224855,0.4489077363086916
0.04572705948580874,0.5534539916155502
0.05734090650151813,0.2677043619961717
0.042954881320488164,0.6426205927616484
0.09959271775248191,0.004827577418869773
0.04994858129434432,0.4330935255972157
0.05243903298198682,0.37101037157884564
0.04945987213122549,0.4460538382240271
0.06519752348050956,0.14937281088892193
0.03235484672642319,0.9119902749139713
0.04046600072528006,0.7290881925918217
0.046710108243032344,0.5237364816789789
0.04262908778748897,0.6536047570863439
0.03442384728323605,0.869223866825408
0.031840308040379406,0.9213121897959146
0.06841543464116873,0.1151225374483475
0.05954628259156425,0.22897667073863978
0.04998473283582494,0.4321449671649229
0.040119688125697384,0.7197187388948909
0.03441853219986585,0.869343796116107
0.05056958845883708,0.41699367039255264
0.048552355549834725,0.4707993024909252
0.036618148314989274,0.815962192157804
0.05276771898158317,0.3633084694540803
0.06602452984178986,0.13986846509714002
0.03458983735760357,0.8654543556236235
0.1261078950013404,0.00012843155238488518
0.03186512482687576,0.9208753156792715
0.06302835135197604,0.1767903698088247
0.041703183248380016,0.6853799669772166
0.03377615795645417,0.8834742876113865
0.03795622340079291,0.7804293872803424
0.03803732078332861,0.7782172655361717
0.031745999452942125,0.9229605008135082
0.029965309800181514,0.9504654409793538
0.03462999560297292,0.8645354286295368
0.05062628995815738,0.41554421450795337
0.03958619975830158,0.7349672436012655
0.045912007249760356,0.547785677117958
0.08418985549998592,0.026798656977527917
0.04774376694125926,0.4935893202679101
0.027036388416317725,0.9807119583298811
0.04820907502772653,0.4803893538533942
0.05358468868509403,0.3446561998332213
0.03174215500214678,0.9230272932127501
