statistic,pvalue
0.07092906244699781,0.6982150915496615
0.04889837367298866,0.970556837376294
0.09335767646695314,0.32896023117353834
0.16685670253174012,0.006673764626447905
0.06035691298718332,0.8595217984113924
0.05774085270737661,0.8927090593008
0.08262722721897087,0.48361087451187773
0.12578038793876628,0.07735943070569065
0.049676985439494836,0.9659736137394587
0.0844911620932253,0.453809122918892
0.10210656202557061,0.23214013074850365
0.06618607919560493,0.7734173377189273
0.07351020855392104,0.6469242255248393
0.09385983173178458,0.3227137432240394
0.08059065070034503,0.5175859220325622
0.08151000275337617,0.5020668302964924
0.06755433632596425,0.7683494561506868
0.05894692835893006,0.8779117930632311
0.1063278514816679,0.1940405847835534
0.07680237669056278,0.5846572970928188
0.12045401533038536,0.10104484445892378
0.06518971113667696,0.7890689008439027
0.10564096054320138,0.19988269855431298
0.09202330600435926,0.34598150197025784
0.058317950332322566,0.8857405032778736
0.06317103586915973,0.8197245450888688
0.10946256467210808,0.1690621605054249
0.04491930977981928,0.9876613037930916
0.10997102311974183,0.1652631645968236
0.0707332453635579,0.7021915483077729
0.11430869521437148,0.13555606531739656
0.12795263825068803,0.06914529958479226
0.04860343369491449,0.97218150702136
0.08322446069002581,0.47392701963626016
0.0862753747157401,0.4264441645950798
0.07927680002553683,0.540281364770454
0.061281502437650515,0.8468729241069143
0.066097556306152,0.7748201092384637
0.10817374767731025,0.17900339626021294
0.06360578393417753,0.8132549082652437
0.1292372586191891,0.06464562040011262
0.1321463425944498,0.05537057444795963
0.07335727609915765,0.6499038720186788
0.06423027633993611,0.8038297012446907
0.09079963584641693,0.3621348195433354
0.1736626515867431,0.004157709287134503
0.046502167229991676,0.982055859351771
0.1115976323339013,0.15356554794903005
0.11618560040077719,0.12412329617136854
0.14004775434207106,0.035727807220460275
0.0763254736009944,0.5934519178222614
0.11479505841988413,0.13251432973307273
0.08802592887379479,0.4006995995338683
0.11677567009236117,0.12069650211630302
0.12023233873058115,0.10214877866374826
0.06778480771685941,0.7634543537398519
0.10668986874818032,0.19101590279247596
0.08149630878685621,0.5022957962315155
0.07879493052040493,0.5487567378016612
0.11176173049115423,0.152423347584991
0.09135861895823832,0.35469093897655757
0.07948297919489145,0.53667975792605
0.08836425967949313,0.39584971841373057
0.10277031582632523,0.22579566663428183
0.0634513817442059,0.815561501293457
0.1071391591202282,0.18731369302077175
0.11398092566123247,0.1376377718291833
0.06099283655710652,0.8508696626161772
0.08271023876549677,0.48225727967199783
0.07358431967633428,0.64548302211847
0.05743003313001549,0.8963748898643961
0.07842425212568915,0.5553314662473506
0.08131532535359554,0.5053281186464728
0.09690523047239408,0.2866656316157352
0.13804177413355084,0.04002796776019933
0.10153172289418988,0.2377443081860019
0.06869540044421651,0.7442615963004551
0.10691271455639545,0.1891725029678435
0.07342031786594816,0.648674683130012
0.07340466284492209,0.6489798045025694
0.11384446758198585,0.13851204923885216
0.10553991414605535,0.20075359030513718
0.05898750530926611,0.877398571993678
0.08990199940986704,0.3743179463262432
0.04164217400988646,0.995104709019781
0.07529602323472395,0.612698592313276
0.07170537726893572,0.6825673106086354
0.11272865074804367,0.14583118010641333
0.05360732977662386,0.9361093483117972
0.09969457089277839,0.25634823087150577
0.08507788485889772,0.44468489416539525
0.05956427938227149,0.8699990887179976
0.08642446834954054,0.42420894876399007
0.06540369978736726,0.7857337011329275
0.11832519471821146,0.11206586788123166
0.08730569581213876,0.4111595159847452
0.09711607272595457,0.28428496866787845
0.11065187794588494,0.16028310774400714
0.09857414061250225,0.26822197785520696
0.08343763872633614,0.4705012276489886
0.06458543821457408,0.798403628157169
0.11900368534015515,0.108450377912113
0.09216621086484045,0.3441291063288976
0.09588317129826962,0.2984155019918899
