statistic,pvalue
0.04086741846552544,0.3099928532746047
0.028649182172776566,0.7573858881228294
0.029837831863324366,0.7116360522646819
0.028665768035885497,0.7567584549854875
0.023079663902333847,0.931316412386652
0.03537353021745537,0.4932787029427045
0.03530084824820201,0.4960983125626897
0.023691435124481797,0.9170681764107809
0.049453365267560834,0.1312811034462235
0.031054956290447855,0.6637473939450187
0.03183030177884133,0.6425180253576557
0.03467959984263769,0.5206188218573355
0.032212858962889945,0.6252728155989906
0.04732542159783171,0.1649167308370887
0.062363604873772904,0.026553734914712895
0.061163990903919,0.03128653991904622
0.043808126255369007,0.23523177179731047
0.032149089578596746,0.6281290335050932
0.02137668730394776,0.9630896644234656
0.04051585877241104,0.3199825867897556
0.045136787864750505,0.20636093154875068
0.025351491440234963,0.8714220991922221
0.045579587052368364,0.19737833816638653
0.03364538084379204,0.5630939322477128
0.03275597164884392,0.6012490508147197
0.04482282946912297,0.2129206864553585
0.037255327398737714,0.4238802553088121
0.03959997001790083,0.34710171272647744
0.05027091690284213,0.11994687600699827
0.03426168246641925,0.5375350037539667
0.05341827758876255,0.08356953530404292
0.04478092647722731,0.21380830985437538
0.049802452080080384,0.12633883700275528
0.03733495867463166,0.4210968103940753
0.06866859522831481,0.010641947813796092
0.02256506443287465,0.9421529157281755
0.037403608445009895,0.4187071945592517
0.02009050351737321,0.9794692771730256
0.048029655965919016,0.15309488192008838
0.03195012220969054,0.6370882020941191
0.028001818422864422,0.7815612916655671
0.01801913444579417,0.9940723489401544
0.033297185511315996,0.5778539697131735
0.049209353452280835,0.13482858043015364
0.047317972913693884,0.16504556462147124
0.03881432883779706,0.3716406009679982
0.05126128546780662,0.10730715506512543
0.033865108000862065,0.5538981902759785
0.030378044489738937,0.6904586248658613
0.033678250767261886,0.5617124517064466
0.03273763705818,0.6020511748623948
0.034187958677003194,0.5405541003096656
0.04257833442243786,0.26462223746041663
0.02470303070570229,0.8904031413717572
0.048273932559137034,0.14915727371701873
0.03991139636039609,0.33770195263344294
0.0342714040765332,0.5371376701960585
0.042624386885798615,0.2634739832261014
0.04080150249172931,0.31184830272208525
0.032391077171138816,0.617329824099877
0.027346879569049576,0.8052907590260888
0.02979121098539511,0.7134550792766747
0.03640285060506809,0.45445765788879416
0.037825643174383305,0.4042194941637979
0.03050297379230338,0.6855398615864654
0.01701326594214303,0.9972924824995428
0.04798319737113543,0.15385315961150903
0.016290176254324495,0.9986003435749031
0.03183341642009618,0.6423765541778329
0.031703603221528515,0.6380918598933365
0.029635887736446764,0.7195035746329184
0.07211886710275806,0.0062164396832538596
0.049379937458071455,0.1323405042641746
0.04153412698432557,0.2916782631064394
0.035656547636408464,0.482397751072528
0.028948406270910054,0.7460120543876465
0.028858602633219155,0.7494373463801418
0.04982669191711231,0.126001389205835
0.042893211784117535,0.2568459809373817
0.03876110040626013,0.3733461975374116
0.04662508027313317,0.17738587143287163
0.03888127451291623,0.3695032462247833
0.030217824714461106,0.6967565665713147
0.036886922801854016,0.4369194555860537
0.029368520428605882,0.7298680770435055
0.020259976826477177,0.9776660784187257
0.035258152454552216,0.4977594526165188
0.028577855053890322,0.7600799050963132
0.0285126475983013,0.7625366304361914
0.027538978284672666,0.7984160451296156
0.03735380056744589,0.42044002687320103
0.04226830231403744,0.2724506383159801
0.027698855258629307,0.7926388381634303
0.021935277112179352,0.9539597182433132
0.03461710222169395,0.5231270886026125
0.04091556737455326,0.30864263662217983
0.03712248198035012,0.4285514396316311
0.05558363270417466,0.06435165113531933
0.03047507664590446,0.6866387926525106
0.049016142566204235,0.13769254962307773
0.03509556868705582,0.5041175493487569
0.045074482877831,0.20765002873231636
0.035821589385701735,0.4761248724475962
0.045240240264982634,0.20423427981099668
0.05850192146773664,0.04451385656232511
0.03520483213613018,0.4998389490270956
0.04923685345204698,0.13442491907962262
0.0584520138917064,0.044802397536382245
0.03828479439381682,0.3888530615085401
0.03974639074564193,0.3426592768987292
0.04058129651298509,0.3181056273312992
0.03435839550690789,0.5335903317873117
0.02539363745433132,0.8701409798902079
0.028871819371355634,0.7489338455855759
0.028046234743147158,0.7799237057397961
0.0365531818464111,0.4489618114905496
0.024896124704755926,0.8848978966026271
0.03088105178702527,0.6706211479758594
0.022297953394530945,0.9473568796166314
0.057432057889734156,0.05106512572036408
0.025763886870230013,0.8586505475974873
0.015623170931891583,0.9993017101794638
0.04827320493458889,0.1491688800984018
0.03364986065159303,0.5629055307476255
0.03376808724705066,0.5579472326604447
0.025992435385583157,0.8513537334761434
0.026677831292824777,0.8286088024643338
0.04676581485981279,0.17482187244494743
0.03392456269166033,0.5514258062620403
0.05940501604978632,0.03956454652292722
0.0490285447924762,0.13750723774385337
0.03259757625659637,0.6081992838096908
0.02315803972592173,0.9295730907397344
0.026330370197878372,0.8402949785778606
0.04374468880806914,0.23668400254796798
0.03671386025960832,0.4431367578881786
0.02585762729269836,0.8556760463908667
0.04852976896054839,0.14512137905419414
0.025662593846425413,0.8618354828934979
0.03347053223898516,0.5704770857259684
0.02546569534391452,0.8679377053849537
0.03411589434681894,0.5435153389192896
0.032833776469506026,0.5978520991696243
0.03971808013311595,0.3435150358956461
0.032691170501109534,0.6040868435247488
0.0475221848523526,0.1615424953715632
0.03443044770140857,0.5306632331735864
0.03379582376528656,0.5567878494205659
0.04284518642658586,0.25802072877600774
0.017653402760872367,0.9954691030130403
0.03091183181255841,0.6694049314758932
0.028874341497536538,0.7488377391633458
0.04313824057575466,0.2509152146100592
0.0300227111374739,0.7044078109390688
0.06431424797753993,0.020199859604233497
0.04165678290641067,0.28839790027469303
0.037510427828538584,0.4150073087352909
0.046101559964151884,0.18718646633867525
0.0327190606024087,0.6028645165228045
0.047667902401515194,0.15907944640305294
0.04117341592745277,0.3014851444418226
0.03758057474701004,0.41258980109359084
0.03236831561857778,0.6183410433612562
0.028779471102955423,0.7524473841334838
0.027524927565262508,0.7989213982253429
0.025038739713758668,0.8807507708846172
0.0546923552558467,0.07174916020672611
0.024364595794240537,0.8997388138347588
0.060093047816641376,0.036122853864453665
0.03152001353236969,0.645352106700108
0.022113155747154223,0.9507879281437184
0.049671771189870595,0.1281708405416466
0.025089406809521375,0.8792611157064194
0.04367509113415069,0.23828513879745644
0.046438920159926345,0.18082318941130152
0.035730316824817476,0.4795873511009602
0.022538763333214362,0.942678142615886
0.059855814660741524,0.03727874481137053
0.0354097510146717,0.4918774124199481
0.04693504015051747,0.1717778999735606
0.037512975460811754,0.4149193397712981
0.031147513794578363,0.6600871805277491
0.03330066586815783,0.5777053026643495
0.035520335818469584,0.4876150301799025
0.04006857138697706,0.3330280116415063
0.032072342657282205,0.6315763184227292
0.050598395679716246,0.11563837746386975
0.03442169932315542,0.5310180990632338
0.03856151829240517,0.3797902787537149
0.03856367188208176,0.37972033161264096
0.033628046894785546,0.5638232832399025
0.026211044466273536,0.8442355462508422
0.026083305431008008,0.848411030686854
0.0265452652508249,0.8331037174854352
0.03739738348776023,0.41892349694085296
0.024497275269683177,0.8961271806439991
0.034188942142793,0.5405137571552506
0.029446320716073948,0.7268587384700067
0.041621179490098026,0.2893472630641492
0.021515480910160423,0.9609381485339645
0.031309390638776524,0.6536840296479809
0.03803594406491073,0.39713028527651023
0.02158039740994188,0.9599053875517152
0.03854304636123948,0.3803906044203597
0.048348451754870625,0.14797246813296794
0.04467830640952186,0.21599421903856425
0.02713560984128427,0.8127627446315638
0.03605960461169502,0.46717242920671714
0.049530304720903084,0.13017847344199415
0.04145117473138116,0.29391237335788206
0.034150402994338025,0.542096078411214
0.03474063399885924,0.5181765945140688
0.0416538621341202,0.2884756954033073
0.01942543019675469,0.9855811313285864
0.03420060656161389,0.5400354080647236
0.04693068799986022,0.17185565310992118
0.04535620103553928,0.20187087291433903
0.03635825292891323,0.45609660569882027
0.03394058563624902,0.5507606590518024
0.04550281881229229,0.19891330988844555
0.0258264076325182,0.8566695445326772
0.030945216122901242,0.6680856014834347
0.032075630959712054,0.6314283966180846
0.04785403394697363,0.1559772020373642
0.020781412370012076,0.9714547438959711
0.04555786716819288,0.1978116798796166
0.03009183188558906,0.7016997917694655
0.03453138018579313,0.5265797372005452
0.01837791699972874,0.9924085790949656
0.05435744336785664,0.07470979572596351
0.03432750301125903,0.5348483968862477
0.02825130376772489,0.7723207648926316
0.03318949637074986,0.5824652988770401
0.03332415837258479,0.5767023935226326
0.051407320953528624,0.10554025972317076
0.04114470319543673,0.3022760749284283
0.042365495812381804,0.26997802643072316
0.0440466722979832,0.22983194727679646
0.028914771653640092,0.7472960819437593
0.05279483007180741,0.08992696364996607
0.03521634311033689,0.4993895508190977
0.03334534809170653,0.5757986848533059
0.04085310297977546,0.310395127664059
0.04663005552536087,0.17729472296616897
0.021400043478611797,0.9627329879760361
0.021906471778843306,0.9544612924397834
0.04947917090561765,0.1309104328160294
0.03748536362651389,0.415873445880667
0.03910850830264312,0.3623129867168939
0.040161477436150284,0.33028726986436874
0.038106153649326235,0.3947827572164065
0.03644876275393222,0.4527744833247282
0.03134652753311201,0.6522149074605087
0.03330700399390529,0.577434621729159
0.04786239698833539,0.1558389651738977
0.05730209021684962,0.05191506402724619
0.02711008256473696,0.813659022935266
0.02430790356965451,0.9012627378036636
0.05790030261107426,0.04810184896247949
0.03861823539130829,0.37795114842823324
0.05228327205697875,0.0954418662290618
0.03695846741129577,0.4343663839554982
0.07315559873965094,0.005261985002507869
0.03952576683689096,0.34936869369311646
0.04982561642307182,0.1260163457191387
0.03989683127596838,0.3381374520708909
0.02755783450847865,0.7977372444056847
0.044302910380591864,0.22413831551312915
0.03390945185796923,0.5520535397345349
0.05106940491013939,0.10966593295406528
0.027804092255612423,0.7888097000655457
0.02642402845629166,0.8371755342773155
0.04524845080091344,0.20406623276877928
0.043517551470648036,0.24194001139798194
0.04557317778352388,0.1975061344828395
0.0260270072664035,0.8502369086495637
0.0642347858923612,0.020429526191042987
0.020823523707820646,0.9709083104943284
0.02937240150683773,0.7297180906008341
0.0411072061718466,0.3033112756762661
0.021246957976562064,0.9650313152197513
0.03749334144798344,0.41559762484026036
0.018891510960516722,0.9894549584338237
0.05017889048229093,0.1211811064163477
0.039441418004827866,0.3519584342349982
0.05831994923687267,0.04557377544107078
0.03236724677519304,0.6183885518327377
0.051196605665473405,0.1080975183701861
0.021237284476940732,0.9651734250646883
0.045130043824402666,0.20650016468990812
0.035606183732242,0.4843225942719758
0.03199574116097159,0.6350277231251614
0.046711388772261275,0.17580993040214812
0.029359408080613048,0.7302201722860149
0.022460381692778975,0.9442268124780281
0.028432212801788204,0.765558722522165
0.02647544820210046,0.8354531811888626
0.034921052262558816,0.5109995834536271
0.042023682577345456,0.27874878301154365
0.0613911624216516,0.030337119526865592
0.07415951202867721,0.004467491681652811
0.031887004836873845,0.6399452280423853
0.05503577717399122,0.06881738880760334
0.0326648078926946,0.6052435509179653
0.038658337149040434,0.376654559423481
0.031026989985638243,0.6648531223209565
0.02712743748259261,0.8130498376944109
0.03563583275105736,0.48318884615037005
0.025614923936722656,0.8633237063627421
0.04197544076871984,0.2800035711221884
0.03746254599493093,0.41666301916524373
0.05698244843375955,0.05405748469096219
0.027783411039904227,0.7895638156217282
0.03701616095948618,0.432314906818916
0.05076344195808935,0.11351575981658825
0.04958174278481359,0.12944553458470984
0.048862254680995976,0.14000884391528634
0.02646535575067921,0.8357917763961935
0.02404451637267202,0.9081889533317288
0.03438404801360462,0.5325470582818513
0.06393313076629883,0.0213227045228714
0.03424052131852162,0.5384005135666371
0.05048597707828284,0.11710281332993769
0.03425617161163341,0.5377603196251239
0.01878676286854053,0.9901158402311073
0.049277440164349595,0.13383096217245674
0.021437621171482457,0.9621545678022358
0.02632087375170178,0.8406099815373704
0.029547228778915247,0.7229473847176308
0.048684906281145246,0.14271738310709048
0.0353616905139561,0.4937373066963535
0.02551314298102675,0.866478099274318
0.025777292174533915,0.8582267625779274
0.048898288839069326,0.13946364739683245
0.031963418931512555,0.6364872385985821
0.04267903114328836,0.2621163766033209
0.027674611281118477,0.793518050108697
0.020945872019333706,0.9692819654897857
0.038966690121375325,0.36678878563459
0.04610562952153299,0.18710866758002717
0.05602397797381681,0.06094395396307454
0.08070006312645395,0.0014560885876349402
0.03945313854344806,0.35159776614707006
0.06577346023692754,0.016372150359884735
0.034011582425106046,0.5478193412964465
0.035214321613085464,0.49946845308306903
0.047684333345599406,0.1588036159142485
