statistic,pvalue
0.03395820426014062,0.34674477258139613
0.028377414580167404,0.5817299806262616
0.029669462220321074,0.5236576518416506
0.03197774032291134,0.42234511146438763
0.028009162521142494,0.5985338810407991
0.017952748440738603,0.9690320734264288
0.026239057394054965,0.6801135663907742
0.03533479047894161,0.30023175402345986
0.03575946702740701,0.2868533631425335
0.030503302851898506,0.48541884649251327
0.047944443567885256,0.061570094896560686
0.031927470988218354,0.42439973718412005
0.030543465944272263,0.4836237123640044
0.02203370149376782,0.8597251169601052
0.03618302728186423,0.2739560667594016
0.025549997920247924,0.711708742742749
0.03630558658317762,0.27030633553494804
0.032920254284351635,0.3850708098406369
0.031766798909429794,0.43101211434057873
0.0423204013063751,0.13240685079524872
0.028113398467416978,0.5937665389990205
0.029488208063828347,0.5322133280086788
0.03249265305942162,0.40168814590666224
0.021290117097885253,0.8858944196029569
0.02490217451651111,0.7409958684902216
0.03658843994078731,0.26202254001559433
0.040381903629802374,0.16863939677714387
0.023349699271729474,0.8081421501229185
0.03188741374723436,0.4260418093316258
0.06797712984230753,0.0018572809138898987
0.013715976810404373,0.9989358717383928
0.030884030760354453,0.468574924474806
0.04078736629174945,0.16046948498903368
0.0177753674731137,0.9717663914690394
0.038201680368534996,0.2183967022837776
0.030867317753630552,0.4693062013487104
0.048969251734956365,0.05300589860297276
0.025402754561384022,0.7184092186890719
0.029373285658373327,0.5376827616445966
0.0315161980834846,0.441463389023641
0.02318202207361053,0.8150364992640997
0.030717402844869013,0.4758991153758413
0.04169266580922948,0.1433722134122655
0.02677530875262535,0.6553678968780383
0.03867064968661521,0.20683150117368468
0.039354171917287184,0.19083710168030676
0.036781794208822105,0.2564709448313047
0.019148060937963174,0.9461715722513052
0.030394958326727006,0.49028288317849666
0.02806797476960543,0.5958430559717641
0.03255903301856927,0.3990766169617897
0.03127309333185879,0.45176272559191927
0.042846155345937775,0.1237581263568165
0.03459284540593949,0.3246971031595446
0.03894260287652207,0.20034689618767118
0.019441608457650195,0.9393545375097759
0.029316172142203056,0.540413831785051
0.03347212465226507,0.3643403201982135
0.03568591439702551,0.2891382283680103
0.0228735119620046,0.827494163056864
0.059152830685537894,0.010077578050266479
0.022220684340985564,0.8527787831266032
0.03182452433588434,0.4286285038354638
0.030088702602518835,0.5042010596636106
0.04397728896881958,0.10671700340229336
0.028492205986772712,0.5765156620434058
0.03459660910295992,0.3245694521929837
0.04072963669217855,0.1616129664412537
0.01693102447546113,0.9825911094351529
0.022857354640867935,0.8281380929562352
0.027027442439575944,0.6437209570376905
0.022578237442362148,0.8391209363220711
0.02977705850217205,0.5186198213623456
0.037357638521061554,0.24046432275224755
0.027792790667597878,0.6084536842938018
0.024275117764367082,0.7687413806375636
0.037916382649590075,0.22567352369854687
0.023121862097370383,0.8174893920105352
0.019506788188974666,0.9377765237160787
0.029277042963725797,0.5422898591548961
0.028948686806519297,0.5581904270516396
0.03126686868507306,0.45202851590675425
0.03510720943409795,0.3075874999118862
0.028591096053480203,0.5758253862133214
0.027057410765817025,0.6423368916953447
0.04578461721603155,0.08355320446170261
0.034026975821873195,0.3443051739120985
0.031003044126037993,0.46338910414962403
0.03964407439670947,0.18435446244572407
0.024340930381770154,0.7658636562949306
0.036513512041193796,0.264198059665154
0.020012264275590386,0.9247533889103577
0.0471126431123432,0.06936752296695158
0.04097926488624465,0.1567149905901892
0.02649321885536393,0.6683939416938502
0.03191158828150609,0.4250503057095361
0.036326925089605444,0.2696746337683918
0.042365261567397505,0.13165015256361567
0.01666432392794992,0.9853019537542109
0.022789671886470825,0.8308259728147134
0.03957326835420183,0.185921506163867
0.03060522305215252,0.4808718086672276
0.03230513871423024,0.4091288009747286
0.021500737334434875,0.8787285294173539
0.021333128565242054,0.8844475169514276
0.01709910478645227,0.9807143708687747
0.02831134421907927,0.5847366178435571
0.02267917840603728,0.8351803531025349
0.027282789171600208,0.6319330355168192
0.028741213962842876,0.5683818848386436
0.06117307990677645,0.006985588251266621
0.026442735778785698,0.6707234371115132
0.02522809501375589,0.7263264076718673
0.05295348544136283,0.02873426233209968
0.021688747112448892,0.8721639860541314
0.040205306246521466,0.17229995937035633
0.025507451823402305,0.7136471288625671
0.03063244358804873,0.4796620915059949
0.039204149908119046,0.19426154987917987
0.021263247810707542,0.8867939579461219
0.024059199280058285,0.7781185619155174
0.04443776850745634,0.10036043016454872
0.03112677587743773,0.45803787239828847
0.0298013975455913,0.5174844719292223
0.028209144951453213,0.589394768875265
0.028268435349769444,0.586691293335751
0.02998597232291983,0.5089256081435727
0.01947637936698593,0.938515628236536
0.041105765364460645,0.15427883870345516
0.03544945742455219,0.2965749808396029
0.03726362925249005,0.24302407443803956
0.0263980137006935,0.6727864855433845
0.026556321397599836,0.6654812397099152
0.018080121466473975,0.9669659299396589
0.025414498466707736,0.7178756327392513
0.025083962546303296,0.7328316284037006
0.05739719737266069,0.013719099786233325
0.023339864415333755,0.8085488203079176
0.03155120808737466,0.4399931974064181
0.032161772387543586,0.414880925214033
0.02024032738187076,0.9184286811538679
0.022612363476915254,0.8377927567979062
0.033832897106998355,0.35122161201660385
0.027588740919944232,0.6178337771590319
0.038089071105364636,0.22124692755093925
0.027576251768015203,0.6184085807446873
0.04391228836960348,0.10764061554850392
0.050289760323039945,0.04349974512964749
0.03012642881692329,0.5024730723921454
0.03762926808280376,0.2331838961048029
0.027906490357507217,0.6032372155148589
0.027416218302830336,0.6257799267843366
0.042639285706986385,0.12710422358162385
0.025027188222612073,0.7353864613888651
0.023064426353897605,0.8198207225658842
0.03502436412172999,0.31029770510844634
0.037116739015705225,0.24706523187462387
0.017806680223976468,0.9712957108100709
0.03218808348805419,0.41382116302352717
0.018586717953849696,0.9578820907724588
0.023072472690845308,0.8194947434478308
0.05178577456542016,0.03455312494267421
0.042667372461825503,0.12664562474284902
0.039227007277309656,0.1937367058716344
0.045804635588079345,0.08332247205092369
0.03349840183968594,0.3633732755174139
0.02857798379816434,0.5764783075892694
