statistic,pvalue
0.030690184497309425,0.9726010114632848
0.033514145070315804,0.9415470342278577
0.059923178319574666,0.31916169890278595
0.033546695522792214,0.9411039737190485
0.05926909217668991,0.3320027090966362
0.045784121135536426,0.6804305683548231
0.040456624425475374,0.8078134729626432
0.05188857546985359,0.5029432728532508
0.023875100673856342,0.9988455256458536
0.06477324773448906,0.23505180213337518
0.06810292438591023,0.18793991137289282
0.033373476234056176,0.9434393704628907
0.060945083196944416,0.2998286600506078
0.08000771047904387,0.07710369748252212
0.09200389386240304,0.02719017092129888
0.0442569755816338,0.7296019425592272
0.07046925422849826,0.1592347875238761
0.048661563653603634,0.5928309863527353
0.06471415201521569,0.2359630609667475
0.027608899650773955,0.9911395506397546
0.08007916307965035,0.07665944126477883
0.05367484876461093,0.45713026766161075
0.047386320039893626,0.6308143008591904
0.03403552926008631,0.9342170026153949
0.05236804388418792,0.49036755182742675
0.08975415400302961,0.033427963822307075
0.04913470062667791,0.5790876339911395
0.04462156407690643,0.717701570836147
0.04618484372966855,0.667827746018866
0.036919659924002035,0.885039028324384
0.05956444025448615,0.32615902797169954
0.04589864812191946,0.6768157021617627
0.037091682688378036,0.8816735567234962
0.09626259479907429,0.018135611240186224
0.05728136841223963,0.373298744206765
0.0694250620911237,0.17143621376457563
0.05494812996661885,0.4262110046684631
0.049933515124957584,0.5563200445160995
0.03227476495526646,0.9569658233503098
0.057069051840298146,0.37791414489399844
0.039387755500819965,0.8327677346358002
0.08937226732547787,0.03460313389354987
0.07432808493916898,0.12006305807397927
0.031863371063693025,0.9614598121483271
0.034222863857148234,0.9314624080768416
0.05176087806353019,0.5063269443522532
0.0649607688689543,0.2321780583428979
0.07552069164906783,0.10969664368498719
0.058360964142225774,0.3504424604227036
0.08299367635227428,0.06029722268256967
0.08967809745115596,0.033659179289359555
0.04149113759221068,0.7826102572315874
0.048318470078719145,0.6029158791566419
0.07387416073456043,0.1242144875045773
0.032015301557545395,0.9598361488119245
0.051472265483374025,0.5140276159711343
0.04867450966397291,0.5924524032870266
0.057000283609156654,0.3794175697813306
