statistic,pvalue
0.04861090836173254,0.8703668876801467
0.06773018084800442,0.4830619010020101
0.05639794743730725,0.7423487314763464
0.059243304645258954,0.6712925810063374
0.09421840978600021,0.13078015360194822
0.0747093219407366,0.3567406890685628
0.06991061214879929,0.44080149782219485
0.05334476854937764,0.7868258588219321
0.06551474019914388,0.5285985489929163
0.07821521054005443,0.30297172495621094
0.048747452789705936,0.8681882807030006
0.053550527672485415,0.7828849097643277
0.09462629810026857,0.12775032360578686
0.09705154774545449,0.11089936612682758
0.0428093677190996,0.9462416904868927
0.05221978958391496,0.8079890587159365
0.0644138406404039,0.552190980215847
0.0821515723747483,0.24997501813467307
0.06808316513876689,0.47604789454467894
0.16726402600881052,0.0003886706761766967
0.04888250387666471,0.8660179295181409
0.043280340381854576,0.9414021166946911
0.0891188758880252,0.17382661914181854
0.04033463726361741,0.9676555228074415
0.08581681965320317,0.20724516831068054
0.05970938070629739,0.6600131575758379
0.08490953651872057,0.2172529161532587
0.07324980477079523,0.38101276813862134
0.062061099567099764,0.6047181252242516
0.0739515554948636,0.3692022705036262
0.06205505867591765,0.6048566349037179
0.06308100661116933,0.581598665458088
0.06293608312790833,0.5848514795598296
0.0648000772253442,0.5438415424395938
0.05846697451953131,0.6903095372749214
0.07090857852702065,0.42230863441267363
0.05336712209289063,0.7863987038574256
0.08173791887319748,0.25518965476600414
0.0471662794623573,0.8924019231286183
0.04263217044179235,0.9479990746173661
0.04087394601364247,0.9635591909176636
0.10169950263383026,0.0837260734177168
0.046283421508139466,0.9049017792810186
0.0789444550865922,0.2925761421773875
0.06826508864192321,0.4724589710043237
0.0662688872003714,0.5128052698693967
0.06978501111716251,0.4431667483688717
0.06146284403662483,0.6185244983286495
0.062359808881607304,0.5978921386510428
0.07771283439826537,0.31028933074435616
0.08197053725176129,0.25224716834985345
0.04570511864892368,0.9126686953908258
0.05582358928146469,0.7571321905207318
0.05891776197202048,0.6792324367215297
0.048743187500418506,0.8682565751081904
0.12522023390241377,0.01650301425103819
0.08398672747332003,0.22781138531641357
0.08416717612510416,0.22571629980393126
0.06680532087879187,0.501754660654098
0.07613748651808927,0.3340713489927338
0.052237368567320086,0.8076636981412221
0.04719449827612787,0.8919899291370292
0.06320575636756104,0.5788072796509284
0.071291710853438,0.4153505962558749
0.12022080679910566,0.0239742623043623
0.08925949482488241,0.17250451967464883
0.11986390209344,0.024607614233488787
0.055995227423087046,0.7526994519047046
0.07074923356654572,0.4252256088256688
0.07730402381458232,0.31633870466388325
0.05716514574041873,0.722827185022554
0.08212303781236074,0.2503321178620912
0.0460333199914813,0.908302461699621
0.07130993313418266,0.41502161818683403
0.04946822673113882,0.8564301397206149
0.062002208986609075,0.6060691943404196
0.07831163622135584,0.3015817969395266
0.06227249188082762,0.5998827979258216
0.11002866093552766,0.048960704088706446
0.08246243420083896,0.24610969355178483
0.08191986873289603,0.2528858963776092
0.09000659555196411,0.1656138145713235
0.044697301101529585,0.9253765342665264
0.08303850861795758,0.23906703625199674
0.0745684344819999,0.3590347582486833
0.07935004486833286,0.286909604553288
0.06467067697215945,0.5466301564734967
0.10472781720191826,0.06922485832914226
0.09554714403915338,0.12112086003929104
0.042225474584841605,0.9519012202458639
0.059909351502713426,0.6552057195988991
0.07378287532694128,0.3720174011475863
0.04497826383331793,0.921941388643781
0.0810759005454757,0.2637057805486549
0.05818874607224689,0.6971937919497254
0.08548420443985622,0.2108715814359132
0.04333389700421719,0.9408362947106689
0.03344387457554676,0.9960807070018027
0.05458292008518151,0.7628243520570018
0.0725957862704486,0.3922548526501403
0.09338870287059947,0.13712415676442385
0.081584681833614,0.2571421458054213
0.037584942678148825,0.9838764692856802
0.06992437440686028,0.4405428482347959
0.10246096350857054,0.07985817037431764
0.07159734460953376,0.40985627313632406
0.07709517812334563,0.3194620237994168
0.06670865303795709,0.5037347447905541
0.05233499995762281,0.8058534501584014
0.05297885746032216,0.7937827607874771
0.06740402545245938,0.4896019350122298
0.08775456191253106,0.18707550331215225
0.11943849221765279,0.025381847033458742
0.05510956210885459,0.7757070516244501
0.09184162892826586,0.14961969657342156
0.10318006447568895,0.0763449296814044
0.05166237650591898,0.8182107655724286
0.05666040185728305,0.7356412118600736
0.07076482576980558,0.42493957761578355
0.04973182442513374,0.8520252286933497
0.05729689315472042,0.7195012271448762
0.0918760964580182,0.14933163228436133
0.04972026177615696,0.8522195907080913
0.04453099967953797,0.9273700791076331
0.06549018385347427,0.5291178538081757
0.11550939547132455,0.03361347928010421
0.05452366995979674,0.7639876815274149
0.0783372394652714,0.3012135272370133
0.052461662252440144,0.8034968368957477
0.09715407582826914,0.11022949687156111
0.05318786604109882,0.7898172055745406
0.055984651305513625,0.752972225464762
0.04706277150120208,0.8939066302511351
0.06811519580435565,0.47541472124700856
0.06018297482975066,0.6486590055296905
0.0972595403967586,0.10954393439288028
0.08657328279416143,0.1991785081736388
0.06355021324801025,0.5711413207140167
0.060441110465095205,0.6425162747906279
0.0653224682043072,0.5326731085410539
0.08898062293777143,0.17513430696221857
0.09647183940846643,0.11475043679433142
0.07214387062220495,0.4001558012605352
0.09312216016613961,0.13921443870152642
0.06548451739485284,0.5292377302421066
0.08804491330230324,0.1841911981778347
0.03539964603272294,0.9918407379272127
0.1220037832055696,0.021021648033937728
0.050688097859818426,0.8356025893785266
0.1071926448354864,0.05905340802665911
0.04496971125277183,0.9220471935361287
0.0722720923449357,0.39790301956357976
0.0898616653091977,0.16693308763355127
0.06773489542631062,0.48296778103110755
0.11602290822326444,0.03241921076134127
0.06688121437854355,0.5002035865037333
0.07660907647049175,0.32681834839890045
0.05350603170985391,0.7837388651210326
0.06089232206247114,0.6318574966296922
0.06728944767860218,0.4919129039635491
0.06405804992542086,0.5599511019550207
0.09993065130951351,0.09332269121361716
0.05467981690482265,0.760918929386115
0.08417866010380481,0.2255834695524949
0.06986841395064403,0.4415952085924037
0.09408396216926362,0.131791592368266
0.14306801714739703,0.003839750989247718
0.07910698486579348,0.2902955707215194
0.06178995265963183,0.6109532906489644
0.08213831230008001,0.2501409150873708
0.07078153209159527,0.4246332528591525
0.06544007063644808,0.5301786077091873
0.09668228210138602,0.11333989069160956
0.06143708143524684,0.6191230716114561
0.06532629754070696,0.5325917686786109
0.049165136919518515,0.861426514818536
0.05904005772918813,0.6762437977474639
0.10771966241800157,0.05705316479802906
0.05794217772392318,0.7033246447402796
0.10657041933836259,0.061492086387879605
0.058480758274924105,0.6899694204216567
0.08404719374095537,0.2271076871149203
0.05286715595482394,0.7958928699079406
0.04446405212727311,0.9281642351362048
0.05303178206530068,0.7927807214928315
0.040431495051759914,0.9669428584792251
0.058937819723404505,0.6787417844389982
0.056724614725118694,0.7340047470243967
0.06943585597337032,0.4497862559594016
0.07788157755246461,0.30781715045169955
0.05007962287866835,0.8461309233215414
0.09011384015784618,0.16464295492359832
0.09790602518024977,0.10541815981686632
0.07455021517659532,0.3593321838432757
0.06278392357586149,0.5882782779424912
0.11078624694575351,0.04653117039630909
0.04031400858331635,0.9678060110972146
0.04498399892429078,0.9218703958094963
0.05132987387409149,0.8242166284712544
0.054875076908188714,0.757068466002316
0.04640076390377368,0.9032846007648196
0.10091342157330563,0.0878831776320451
0.08161028863853703,0.2568150903392537
0.08660803098461614,0.1988139492646363
0.04931701202204042,0.8589321585676115
0.05632111211411772,0.7443181139697455
0.07082111715042638,0.42390802311408715
0.04766003577575206,0.8850847869354089
0.04618999011851678,0.9061795613122369
0.08363926707265346,0.23188761354474183
0.0937593405126195,0.1342599914944558
0.10208599927495166,0.08174357214753455
0.06547335424746847,0.5294739410418791
0.07357237996461957,0.3755514715674906
0.06054348824250444,0.6400890684593751
0.08491431227085997,0.21719927541520934
0.08316969957923415,0.23748491404743305
0.07260722005680725,0.3920563628995317
0.056114925429767815,0.7496156276999407
0.0510664168446579,0.828924366485524
0.05592273357580524,0.7545701400152919
0.08093471974350941,0.26554926106227134
0.0746256484910139,0.35810188686879435
0.04775837847933939,0.8836003173663308
0.059062106848318585,0.6757057193932817
0.06400138695312368,0.5611930499915463
0.08763305131228138,0.18829308359077296
0.045663226686318836,0.9132180564907745
0.07896505330244541,0.29228638354164044
0.11073824364327434,0.0466819563807651
0.06366479590378327,0.5686048226786141
0.07716579089793318,0.31840350209850266
0.1314737298937798,0.010123845164221774
0.06680544617691198,0.5017520973484858
0.06509349912498003,0.5375507088804986
0.07656271582361807,0.32752628420468105
0.04747838372228886,0.8878032965304773
0.06434140034176766,0.5537656257931676
0.060944788579370024,0.6306246173008656
0.049789167466971915,0.8510597905249955
0.10799157387585046,0.056044089001153985
0.11907624173838871,0.026058034381709647
0.07499695656067418,0.3520894475275759
0.03395629918488419,0.9951887085528819
0.04936737189716711,0.8581009357696334
0.05594292105459664,0.7540489794345645
0.11033390549705113,0.04796892233909461
0.12310353060168633,0.01936598816604241
0.049516175783056116,0.8556329531884581
0.09352006329641693,0.13610341995158845
0.061526837640388576,0.617039094222896
0.08368430595177323,0.23135610652414132
0.06074103993046448,0.6354199992546429
0.08768192831905153,0.18780257025319955
0.04726730869165241,0.8909234035114957
0.05967391454154447,0.6608678032669985
0.06026694385858693,0.6466572640645629
0.058422248475261895,0.6914137716690446
0.07239581376341332,0.39573760755486226
