statistic,pvalue
0.03853305152508674,0.24382864998368148
0.031363012791647105,0.4942459389631448
0.023869792367388842,0.8199833486439116
0.038231656527610625,0.2519092583214961
0.04239389555138329,0.15700584572543544
0.024463930334823025,0.7962516364740557
0.029063392645291508,0.5953889775195728
0.024662075625170865,0.7881351404104928
0.01629067504268633,0.9924063308821827
0.02166339947511753,0.8977045843916995
0.04146395925377222,0.17523537889989357
0.02335021581364327,0.8398890834888584
0.030563844586742217,0.5299909439113906
0.024708556633421863,0.7862178444459214
0.019610177561645292,0.950603834664299
0.045684288892338,0.1043893259744434
0.03635232038533709,0.30692950732746566
0.03458517490036028,0.36625856256438977
0.021443500530755222,0.9043543410364354
0.046989657472973234,0.08803939488160228
0.034742003956377415,0.3606868258705385
0.04644354160691705,0.09459752710946452
0.018208545748294003,0.9744328345077529
0.04001701824004267,0.2068973944973788
0.05626519271622327,0.022864067042437416
0.05000069966045187,0.05835911260245376
0.034504555276016924,0.369146277736999
0.030237410086411204,0.5450442411718219
0.02768760249162555,0.6565940206702832
0.03813024257721265,0.25467342568358414
0.026318868116433136,0.7173328133472889
0.019689894904623306,0.9489477014883902
0.01849650766504274,0.9703386665181764
0.029314748146914815,0.5889925308972
0.049124473699606486,0.06594979262120977
0.03703747344860564,0.28592927425396336
0.04245225891514576,0.15591454229382198
0.019536667118678408,0.9521019492596284
0.026867412823330883,0.6931140188975942
0.028945757732048105,0.6005900092676744
0.019113329941409907,0.9601879057808004
0.022819626482019295,0.8592779202158398
0.03768644924059794,0.2670401771701228
0.02872967676281657,0.610166032519081
0.03578145069027594,0.3252729608163171
0.026474059389260007,0.710506296188288
0.03893282391261965,0.2334172229741585
0.037298368064641596,0.2782196616269661
0.03914174776783358,0.22811354872151857
0.02761211065228336,0.659962668494309
0.03279882104620313,0.4340168902336883
0.02494218992128261,0.7765082721312663
0.020876041043388083,0.9204594574542992
0.025237439699804076,0.7640773350675355
0.024668285404179868,0.7878792792077722
0.023806304052659766,0.8224606798562616
0.047497858887932454,0.08228372496102022
0.03205479292213498,0.46458479492636723
0.051650361858055854,0.04608796743615646
0.03772651788044368,0.26590541821221114
0.029408527966135467,0.5844320693880881
0.04279459065352992,0.1496356960561595
0.019463826335190226,0.9535589180894103
0.023156829300079174,0.8470717831885011
0.020776693724099737,0.9231181265580093
0.023082023191514756,0.8498152100220064
0.026499775551669158,0.7093729637291881
0.03225580079542911,0.4561901398183323
0.043876906568588,0.13111628364135802
0.019310824140204796,0.9565302688319326
0.04703979381350765,0.08745693401378761
0.04289234536768716,0.1478806752727984
0.026309594475586617,0.7177400044621596
0.01857476670207725,0.9691560963292202
0.01806051430251332,0.9763827985584892
0.05323147048332766,0.036493104186651394
0.01801844929732843,0.9769180811727302
0.03359866860654315,0.4026975980782344
0.02171562375271263,0.8960927916923689
0.018213977356443117,0.9743593083342311
0.02939650450848097,0.585015590210825
0.02196538610692189,0.8882155352243161
0.021523388240913044,0.9019643308949747
0.025715632006633432,0.7436133846417454
0.025300786838767575,0.7613886657888329
0.038562482936840115,0.24305028255088798
0.03286801336244183,0.43124447550959083
0.020771461631868132,0.9232567905526717
0.03515993686934754,0.3461325818212773
0.03585233488714168,0.32295300622006434
0.031844645085023715,0.47346904022260794
0.02755044173950083,0.6627140258074546
0.029498454858737755,0.5800787138838187
0.036879388947440805,0.2906773509851393
0.019945455344317575,0.9434173293306951
0.02557735732912292,0.7495688166706798
0.03429028259607547,0.3768990827940039
0.025373309733088545,0.7583017631996284
0.028853587594184993,0.6046713568978961
0.027303894606056256,0.6737063758398554
0.0455751819632112,0.1058633002645738
0.04557620253722616,0.10584943328782792
0.022419815364186024,0.8731918671456282
0.03643163414843131,0.3044421543098357
0.020586301922557892,0.9280761844737153
0.02030549516614888,0.9350560249004216
0.03866420121039388,0.24037474381580523
0.01878935899215961,0.9657575417906408
0.02243852792745249,0.872554787189117
0.02023221009544618,0.9368117458344858
0.029835045100157,0.5639568243115952
0.04428373357398491,0.12465786144114908
0.03657524046844779,0.2999762403636523
0.03673018133201167,0.29521213715889455
0.04142668484716583,0.17599973497083188
0.02590802615608423,0.7352811170673967
0.029788602350654725,0.5661650819096706
0.04476579819697879,0.11734500373995566
0.020174336748356003,0.9381788569591387
0.021342917891221336,0.9073210997505411
0.02428634443844664,0.8034439307080208
0.04889735277784335,0.06804959787692125
0.03446819419345526,0.37045392620265893
0.02631076158052892,0.7176887634557907
0.040537699226851576,0.19502563988919944
0.036821075707145545,0.29244345518663345
0.043199875062412435,0.14246769769134082
0.02666445251841898,0.7021024276458986
0.03891272786243671,0.2339323209281098
0.03834543007093605,0.24883536439256218
0.03206411400811138,0.4641932886576744
0.025356780056196626,0.7590061513307895
0.048678635272030424,0.07012527638536711
0.014306547458544927,0.9987938654686888
0.05188233566948608,0.04455586680243282
0.041305429801158866,0.17850453985810205
0.030353273306810702,0.5396714119030321
0.02495808615090289,0.7758434098446622
0.04266347010333782,0.1520160926792307
0.03912218595749872,0.22860616984383997
0.030481408504401952,0.5337677722643382
0.05310210851970454,0.03720657977079709
0.048219442072055085,0.07465879009989865
0.023432355309082387,0.8367998402746177
0.03448945952277194,0.36968876923414906
0.0337818931408671,0.3957474785978253
0.02358751483718735,0.8309038807565461
0.02940414188349555,0.5846448941355207
0.037567000195155825,0.2704446106045213
0.02153746983206617,0.9015399831191587
0.02798918949420226,0.6431351631042954
0.04356525836990505,0.1362463572700786
0.02558338261671078,0.7493099189698758
0.02454587174867906,0.7929064938058387
0.013791047124613987,0.9993505586686344
0.03338791541163505,0.410795204561912
0.03889940276584691,0.23427434741700462
0.03994220298472889,0.20864855206430322
0.023461952181280665,0.8356812253362298
0.023794540445677137,0.8229183761726477
0.02208590271562949,0.8843165555925623
0.03459236254223219,0.36600188391997923
0.03966059316945347,0.2153436458216504
0.022694248580283627,0.8637084112671686
0.047853872362446814,0.07844340751227959
0.03319574944360121,0.4182750906846618
0.02833146944217735,0.6278737579151277
0.04763840280830345,0.08074914696105756
0.02359899771302898,0.8304644605379309
0.033775897277431466,0.3959735952063441
0.03262380446099328,0.4410828938400926
0.01585080889996604,0.9946291169860221
0.044302811524835506,0.12436151313218295
0.02212830264527288,0.8829299508845317
0.026676070072309765,0.7015887038836955
0.039214832544050005,0.2262802940780227
0.02422288193482247,0.8059944580434564
0.03283809218378164,0.4324418969071482
0.028741928437141406,0.609622370526264
0.03668699705730982,0.29653431145079234
0.023717195163568794,0.8259172713930284
0.02747723086809878,0.6659795551752121
0.02510010820602926,0.7698805840378966
0.03445157413666655,0.37105271448522276
0.044296755161422396,0.12445552732581389
0.02347908791994613,0.8350322649197759
0.03926913265928578,0.2249255970719514
0.03753938063453599,0.2712364125603536
0.041814749515054705,0.16817054735184395
0.053443111609231375,0.03535162825252718
0.022333920853689793,0.876097862552815
0.036437468216072244,0.30425977852897224
0.04766864374605828,0.08042212758960898
0.024051953303211415,0.812810075234627
0.03287775850665814,0.4308549655188666
0.04679211163117181,0.09036618616486987
0.04333211223461991,0.14019003491232654
0.0318056398836869,0.47513015644096424
0.03514350092310284,0.346696908069118
0.023041184521259604,0.8513044933624254
0.040174488771926864,0.2032490191164206
0.03130536109487711,0.4967716303626796
0.05551237455110125,0.025738907000678303
0.02471839915386065,0.7858112197316311
0.04881417463827431,0.06883272663610629
0.028483503204453364,0.6211053111911473
0.025952905535231996,0.733330293580088
0.023216659157573205,0.8448634013435838
0.020993588967058607,0.9172509837252302
0.036457753508700175,0.30362627483496235
0.029701415317081925,0.5703247156261069
0.036349637460337786,0.3070139060553489
0.02554615864885268,0.7509084647115135
0.0222205246103363,0.8798876276097034
0.029020803332036993,0.5972709242910161
0.0236962471118487,0.8267263366507164
0.06426594913482597,0.005884805180106792
0.05508225439685638,0.027521220508707395
0.03461460722479637,0.3652083057798043
0.04786888237729242,0.07828488016472145
0.043168052244430544,0.14302027018299787
0.028320142006704296,0.628378360747577
0.022230581560913953,0.8795536874541942
0.02267057341699763,0.8645382402559085
0.027416840948606302,0.6686724152006722
0.04465593481463814,0.11897976338323239
0.030101583675053195,0.5513845405730511
0.03760614929543704,0.26932524939311636
0.03241134911993154,0.44976329094169065
0.06106253400094819,0.010354210026090983
0.031811354659258995,0.474886543769881
0.02497063583473086,0.7753181493021114
0.02617080283234202,0.7238234514478276
0.03508680773350159,0.34864850521510526
0.03334609353832557,0.41241524656521655
0.027917206016260132,0.646347221794999
0.05060220033992302,0.05359347468006255
0.019718949549508036,0.9483359319252457
0.0366340016719785,0.29816283722438436
0.027215962886909723,0.6776227323344368
0.03465853854313966,0.3636446268665886
0.017593290046841792,0.9818732339525122
0.0409674703925903,0.18563520132215816
0.039571100740231624,0.21750579927776542
0.03355082495930234,0.4045261577232614
0.03813286990874848,0.2546015257719808
0.03620367728446594,0.31163114961402566
0.04394519820120024,0.13001345308322934
0.021831642883201607,0.892468145138933
0.046158514891789876,0.09817944785455084
0.040032659048588215,0.20653275086301845
0.03391134011824959,0.39088751724010307
0.03728939333947423,0.2784822686562267
0.025652326253375657,0.7463435206203537
0.02826604736035432,0.6307886392332381
0.020645994882684565,0.9265411884899221
0.02292158441788139,0.855631190729549
0.0337993381933307,0.3950900966475947
0.02170715524519673,0.8963549933728576
0.04323460641773902,0.14186659738918955
0.01930221097756918,0.9566939584680195
0.017910180880074567,0.9782579726782004
0.016366105499392047,0.9919652955105069
0.03900623926056651,0.23154284765788094
0.03783765779067416,0.2627768753438241
0.023155685172436047,0.8471138918807353
0.024767137671696526,0.7837944760987244
0.03294041985544799,0.42835607966432004
0.023638787771541048,0.8289385710503611
0.042827513014776386,0.14904276310070172
0.03646687903499479,0.3033416035192632
0.030290521353018268,0.542577282238271
0.043857146546658426,0.1314368056381129
0.025403141164758614,0.7570293481572261
0.05372838510166855,0.03386256741250287
0.017178670044997457,0.9859437966789947
0.027916327036276112,0.6463864465441944
0.021881063852535132,0.8909059063897674
0.02112912967616154,0.9134677953757777
0.03206602935000197,0.4641128669261869
0.045153503668667105,0.11172315047588892
0.037085171002835704,0.284508049027555
0.022745300344272246,0.8619116484607766
0.025858207346898254,0.7374435567799427
0.03730175089943444,0.27812072537672833
0.02258156883793616,0.8676383384389448
0.029046484716761384,0.5961359603225951
0.040381542655794855,0.1985285756853331
0.030769220790138663,0.5206542724288895
0.044745362136923594,0.11764768287833519
0.031151660951309668,0.5035454832663572
0.03526267584908327,0.3426199277138241
0.026886977910242138,0.6922461337034488
0.03993382257884878,0.20884542396875377
0.060620120405856515,0.011169168425897156
0.029638623178584456,0.573331837715577
0.028277192438767473,0.630291982649593
0.04104360855181094,0.18400943431086592
0.028708643686188084,0.6110995487388711
0.03973957862956912,0.21344922204877365
0.029187786856684217,0.5951999689374933
0.023471923414199125,0.8353037141842111
0.06198741363794075,0.008821813457378497
0.03188672596510034,0.47168119616389004
0.05245062029484704,0.04098813883795114
0.03457128894141087,0.366754804998037
0.041736133018263066,0.16973377897021905
0.023320189317031725,0.8410127225541896
0.02363086306377582,0.8292428696238091
0.03478360967633287,0.35921880251785143
0.02648152047925101,0.7101775396523193
0.028973208652185112,0.5993754944247978
0.029235554154910137,0.5928600154209085
0.06763885822398735,0.0031463452353312645
0.03510516999513508,0.3480155492136336
0.03674358019820623,0.2948027898372951
0.030065844482980664,0.5530602953212327
0.038245520563655655,0.25153315088224365
0.03958478793251535,0.21717402942015407
0.04782512157735208,0.0787478149619871
0.04664154724043812,0.09217403586009028
0.056721003796510294,0.02126540843298373
0.026052945350346968,0.728972606803373
0.025884550743766332,0.7363005035918451
0.055340682287239096,0.02643773002428229
0.029877552338349878,0.5619402649939397
0.025045641770093274,0.7721721355446428
0.02724409408101408,0.6763700984564485
0.03796532275271447,0.2592174762760512
0.029955478846096062,0.5582547685692394
0.05328841660167566,0.036182840154621684
0.03465971729012396,0.36360273613516064
0.023712403121506714,0.8261024711327047
0.025400154550971776,0.757156806335415
0.024464083658228553,0.7962453925751943
0.04118013378344637,0.18112242721058258
0.03281344609365311,0.4334298933759684
0.05443734636512454,0.03039782832081578
0.03330346862975109,0.41407088067106823
0.02620690565676176,0.7222429879025698
0.032058735782623415,0.4644191595696276
0.034675478347810595,0.3630429415801152
0.018957622923780004,0.9629311773863207
0.027382858543955058,0.670187357286508
0.026194619456853085,0.7227809978127158
0.03870734498387385,0.23924673237503333
0.02798195675789561,0.6434578802409237
0.049508388953571236,0.0625260563646657
0.046213490371395105,0.09747990194912173
0.05629468322075626,0.02275749477984748
0.05008608846981363,0.05766117797354979
0.016329848617670284,0.9921795897757067
0.030324584215687733,0.5409987294815405
0.02631373377627566,0.7175582648885064
0.022941747936980117,0.8549054215617099
0.03659195098799417,0.2994597202218892
0.028968787754669045,0.5995710559517184
0.03987228578972912,0.21029547420160602
0.021032349633404945,0.9161782043446978
0.04178429479960316,0.16877474872884274
0.02845379107182755,0.6224274178245888
0.03296934815769592,0.42720575001832856
0.03629183663392546,0.30883632148016227
0.04266647566418391,0.15196118927063126
0.03984801100141744,0.2108696334402795
0.03818215140221609,0.25325572825269327
0.033618291710597936,0.40194925963169426
0.03138808752858613,0.49315000489297883
0.03222295088797544,0.45755514447848983
0.03564666132131333,0.3297177143566265
0.03019598665812695,0.5469730947234898
0.04714790340319808,0.08621197634722019
0.01788598006392611,0.9785500782872539
0.021365745989190915,0.9066519367785499
0.03279092591459298,0.43433399455906624
0.03804819801278281,0.25692641167338515
0.026226697965755608,0.7213759438385378
0.031857806594824845,0.47290938681273803
0.02321999923958902,0.8447397475125581
0.039176157670939876,0.2272489937479783
0.019883771052389365,0.944783024862127
0.02919215773963757,0.594985629413281
0.017129239465636076,0.9863815248429634
0.021707385114816513,0.896347880436352
0.025524840218183242,0.7518229733205533
0.023751860818685078,0.8245754382083783
0.01548541484313537,0.9960671240588654
0.03429451631245073,0.37674480260667575
0.04051866156736106,0.19545008184469492
0.0431835972333528,0.14275012990486008
0.04852219614897202,0.07164274183023177
0.05219620764299615,0.04255337644552878
0.03829886981335995,0.2500898504335044
0.024971282342522327,0.7752910812895986
0.04572910599939517,0.10378882946020453
0.03040076326338914,0.5374786896207407
0.019915180450810865,0.9440900677195699
0.029140677295776074,0.5919771504148126
0.03615622227549353,0.3131431998967655
0.04037923998564952,0.19858059599288452
0.02844449897030532,0.6228409597378752
0.07047910947925318,0.0018114729951020968
0.035067234002102654,0.3493241252058102
0.026513685904240136,0.7087596829772642
0.04129852939826867,0.17864792940122864
0.016006560533052272,0.9939074735690914
0.05907275600944498,0.014495167989392843
0.03512305528767157,0.3473998235728099
0.042732088321185024,0.15076660153221794
0.019837445739279702,0.9457957766137247
0.023433869828955678,0.8367426690069226
0.040735409864560534,0.19066037120148832
0.027788831361987842,0.6520763568208862
0.0448441274510929,0.11619080021865055
0.03581964921048991,0.32402127332275515
0.02905931220363961,0.5955692310438543
0.02622559347970632,0.7214243392742083
0.03635136353811119,0.306959605617013
0.023584620442208437,0.8310145757291202
0.04576780222753765,0.10327265673901946
0.03688785143829387,0.2904217093651274
0.03088457650574533,0.5154556500636857
0.02729164844616902,0.6742519579211083
0.03556042119642888,0.3325844513734311
0.046233339977549914,0.0972283457878649
0.033202363130322154,0.41801612898386376
0.030407173727702796,0.5371831266796775
0.029409052593341922,0.5844066161170528
0.05666220193525262,0.021465896037640157
0.02949897262762713,0.5800537047849164
0.03639326120480113,0.3056437113800947
0.038979263643058926,0.23223021748474715
0.04235407070440933,0.15775402363977614
0.045246406761484836,0.11040960565352347
0.028775569435779635,0.6081299822048986
0.02702512415797309,0.6861119489967811
0.030716514770821046,0.5230404488489125
0.045086827744949765,0.11267381197658569
0.03068060804434125,0.5246699860204497
0.03507546996622868,0.3490397334576623
0.029747866627765962,0.568106272182801
0.03833920186980855,0.2490028950019668
0.0411052230327108,0.18270204316274485
0.04216027123629157,0.16143582660913952
0.029319482439395084,0.588761802024684
0.016577316239436105,0.9906296702532883
0.023057589099564707,0.8507069800956295
0.04384162365199884,0.13168904656332503
0.043065072894958756,0.14482031823661032
0.044092292931805,0.12766377381156938
0.026523472681301064,0.7083281031380121
0.0460172029706879,0.09999682838392877
0.046371417663446546,0.09549342203701726
0.025796120249991172,0.7401338223665541
0.023493379489555988,0.8344902845323675
0.019409270399450146,0.9546322372619696
0.03540019190890009,0.3379583143679889
0.024692714875810984,0.786871855054558
0.02304451367373861,0.8511833121900583
0.029897058081921113,0.5610163694675433
0.08351917889122196,0.00010724840785218463
0.02340970611939308,0.8376539139658081
0.036501593374945296,0.30226047942926976
0.03691699196545095,0.28954268324266813
0.025746782759924924,0.7422678142015918
0.039352202133277725,0.22286526354145547
0.029439525594193494,0.5829292905612108
0.05242432380006545,0.04114756627458186
0.02437989797715201,0.799664947233865
0.030596060669533798,0.5285194940222447
0.04687743763504415,0.08935492516072578
0.03494892503251712,0.3534276371781695
0.03838851917468278,0.24767866809434677
0.029346998657825973,0.5874218386812735
0.01474910268873722,0.9980536704789486
0.05031630967399692,0.055815053732337645
0.028293102040857276,0.6295830659951118
0.021412259626550578,0.9052808933642205
0.032127345283173514,0.46154316363491893
0.023550119946464318,0.8323319755101649
0.035778444132614884,0.32537162808089054
0.04357519074836569,0.13608037583234112
0.04442574758920781,0.12246570328474994
0.01990319702918225,0.9443550469323183
0.045024516273416415,0.11356827533590147
0.03992379269144297,0.20908123544441873
0.023069608310821832,0.8502685830436432
0.023768240220448947,0.8239401509485685
0.038651458536875793,0.24070868203708218
0.028671193883225365,0.6127622542212998
0.035839368600115884,0.3233764776460176
0.04365295593550367,0.13478651044940465
0.037875205107818805,0.26172622494454595
0.03253045681104827,0.4448829524938593
0.020060625038611057,0.9408150397177174
0.04052432402449818,0.19532376248057864
0.02122456953816443,0.9107507179997951
0.03277867932832046,0.4348261812050412
0.021993954834085838,0.88729696696981
0.05438177270243516,0.030657681600903913
0.03307118415518828,0.42317288132789205
0.026357507154952997,0.7156353140884828
0.023660184329303724,0.8281159875524695
0.028440199716163295,0.6230323075895774
0.02251926629560641,0.8697897935543368
0.028256663942511195,0.6312068177020317
0.024006407102017402,0.8146125401505477
0.03197116716454512,0.46810696623517745
0.03206785055998651,0.46403640611987546
0.049939036687308924,0.05886761911475801
0.02740824965406574,0.6690554438566827
0.028400566014581297,0.6247966117222404
0.01894133377086127,0.9632110440986317
0.01960698838753583,0.9506694075294645
0.03680946927147455,0.2927959187518646
0.014575447894018212,0.9983781190219535
0.023439853000640776,0.8365167375761795
0.03275293189488271,0.43586218498322815
0.026262075234323612,0.7198251284692639
0.020463267661536222,0.9311834728178331
0.02276838666500791,0.861095842422021
0.020437771053405274,0.9318178437579328
0.03690768552179441,0.28982319825173225
0.024585019398016314,0.79130263598641
0.021345318242177502,0.9072508535144448
0.051196045538573376,0.049221299067550114
0.029289948978516,0.5902020072146741
0.03478855683938675,0.35904452799571956
0.03828056693455251,0.2505843027910307
0.022109196962578015,0.8835557153190281
0.03953704138930553,0.2183330823342407
0.024065688850526734,0.8122653543044815
0.038036433887059795,0.25725069223768493
0.027650606940858413,0.6582449261273228
0.04309432840670757,0.14430708584955343
0.030380819685194127,0.5383988585168582
0.04378380723513975,0.13263201805324154
0.03584815182296458,0.3230895786874746
0.030270938508177414,0.5434860813235202
0.031441202346917774,0.4908336937561893
0.05222688749664778,0.042361906377512415
0.02966688662704997,0.5719771231358912
0.024739753651520036,0.7849282493919608
0.03323149289822935,0.4168768390843246
0.0303833636928722,0.5382814273352621
0.03013263158880214,0.5499312766338891
0.03560134627776379,0.3312218137964641
0.030946796237745544,0.5126652992771136
0.03580349262191679,0.32455026491024347
0.03437577996911689,0.37379205544912514
0.03661855339375297,0.2986387949074392
0.02395786402326927,0.8165271180733294
0.036200027298010085,0.3117472587133194
0.030180858354285578,0.5476785776653575
0.022746357366968728,0.8618743407733274
0.0304669998419711,0.5344296213304501
0.02750514660055381,0.6647345029543628
0.04572430144414935,0.10385306720829025
0.027123432288320537,0.6817408114311235
0.026211660788389823,0.72203471779413
0.02938199649160772,0.5857201511130415
0.017287415826480745,0.9849458660418563
0.03343644456140005,0.4089208064488108
0.039191605312314914,0.22686169038308723
0.020855617581754582,0.9210099971726846
0.04408668767171059,0.1277526707802004
0.024239535193486206,0.8053262008087868
0.02357947902913282,0.8312111412686258
0.019686892888392815,0.9490106630250766
0.058243916586226074,0.016620990342503156
0.03522376005147676,0.3439474458939585
0.03011943437071629,0.5505487137443771
0.061778646822127636,0.009148508764227611
0.03467983310949857,0.36288837845832367
0.032134184870213384,0.46125710399632464
0.051544964345825284,0.046799039949907584
0.04122867567093064,0.18010462757809179
0.02400615797922445,0.8146223829150379
0.025197850043271353,0.7657539278431996
0.02600652382724955,0.7309962445971194
0.03294267872315049,0.4282661809042805
0.040850880336882556,0.18814668362188855
0.04035916417778518,0.19903458699363386
