statistic,pvalue
0.06588103732324457,0.010438022099097832
0.02870607457152402,0.7059811908118855
0.044030967259868325,0.18960147386772105
0.04208806718061331,0.2320836252173752
0.032307595318216586,0.5594745651761783
0.025884031045355305,0.8162872079412805
0.046527376270004195,0.14429001486358337
0.02087391351425849,0.9562506978481128
0.03361211055367197,0.5041753505794946
0.029848141168262232,0.6589855597022656
0.020130622262864883,0.9681888661281045
0.07221043662633364,0.003634708175607761
0.04784246950863058,0.12420436357662307
0.029432969496193784,0.6761233483925959
0.02625801314723436,0.8024826043615128
0.019795689055688903,0.972793791414172
0.02886998800457019,0.6992727979307705
0.024204488337150387,0.8735593722375532
0.03001975369587989,0.651895160819808
0.027016542414607658,0.7735653815486794
0.03278398305329677,0.5388654363519008
0.02326619914120953,0.9014541386946966
0.030760063846420604,0.6213374649083376
0.04323137826958956,0.20627845547607657
0.031672393753181094,0.587686833669513
0.03157381425659783,0.5921395116573426
0.043818436349980894,0.19392705188381332
0.04070873114216539,0.2664316881530421
0.028552643731928423,0.7122436544735191
0.020408544707704313,0.96400583775881
0.023754496356558463,0.8873473669546684
0.024078874889431168,0.8774814610012276
0.0248349768111662,0.8530640326800631
0.02421734384734256,0.8731548531732946
0.05653120817468088,0.041552016143850214
0.0308895001085448,0.6235914876967988
0.025402599826328753,0.8335460096069216
0.031438675663230053,0.5982756821704871
0.024080525267838,0.8774302921858623
0.02186636756846133,0.9365234520137671
0.04611184751328207,0.15115758307162647
0.031214278300896,0.6085465818976433
0.05549817958304604,0.047782271736135654
0.02521380543506102,0.8401426167705418
0.04680295381270838,0.13987638166957975
0.03811524045530812,0.3411229349752042
0.03824798566126217,0.3369675792726086
0.0426531185310805,0.21903601076291263
0.04274838505965961,0.21689321892635896
0.051091070070422906,0.08425144939902263
0.03217108416017389,0.5654673653059065
0.05424208034983835,0.05643380489736962
0.056538102512084465,0.04151293244863623
0.04237569776841782,0.22536924777362963
0.04461511888367936,0.17810329450874152
0.03690937742420197,0.3805580672161284
0.04149991135116671,0.2462900052233776
0.04023038156458457,0.27919611948410444
0.04820655824146963,0.11906780635642973
0.03321619456480451,0.5205793719587596
0.039143954285363436,0.3098707238916403
0.027008571944052845,0.7738749029401867
0.028878748263204884,0.6989137928927539
0.049331957368180135,0.10428494210370437
0.03368981075641575,0.5009950385257811
0.025051320368265795,0.8457375925997797
0.026786569475695354,0.7824506018791101
0.03763678217883393,0.3564047136057607
0.01719749440197027,0.9943087713168897
0.031239448025516647,0.6073894716153971
0.020921320233080576,0.9554073518249795
0.0358887844899799,0.4163374628234602
0.037038234505257894,0.37619801916453727
0.04410994812596103,0.18801349935202366
0.06933445765436996,0.005940904773476746
0.04174285533929589,0.24034366202344473
0.02193959698629777,0.9348959645644079
0.028754029166430994,0.7040204056157029
0.02570247148296312,0.8228668726222081
0.02335679879463637,0.8989064412297688
0.03207421942050526,0.5697431218991824
0.03449763723654842,0.4686926071779951
0.055858826792039795,0.045520930027726426
0.04421492237146346,0.18591915560211045
0.019915804560809477,0.9711965012112868
0.021731974979421198,0.9394491570501349
0.03651143584851091,0.3942451834064807
0.020029052369688605,0.969635227888281
0.03691873956122971,0.38024010294654526
0.039803694630454634,0.2909620083400518
0.044902394332110185,0.17265516767752967
0.03378829885445522,0.4969823194523197
0.023005093635633744,0.9086138077644347
0.03272872320483222,0.5412317091819625
0.02883043908002897,0.7008929738376608
0.0295136480354925,0.672795912816827
0.02234380130178326,0.925493608729842
0.02896875839748142,0.6952224824082973
0.040257095823945654,0.27847144986614236
0.059527498597006234,0.027307905960380623
0.038035584044911586,0.3436340111018925
0.027140115859176417,0.7687527394163459
0.04854771063855709,0.11441464904065939
0.026462895130072273,0.7947860444418658
0.030614222672595837,0.6273484471143425
0.03299944015275569,0.5297006535548112
0.029780054247718624,0.6617980908784171
0.042045224969696926,0.23309672904462492
0.035964700922667014,0.4135995822737967
0.0603961169522339,0.02408140637284684
0.029886913057532938,0.6573837823686777
0.0393641803077244,0.30346133819813376
0.036074395663403314,0.40966525644299145
0.029949892035614267,0.6547817370227513
0.031664896200904846,0.5880247888218266
0.03005562592334296,0.6504129600406529
0.03703318850661519,0.3763680961934006
0.021045714286977768,0.9531472796400243
0.030542464279736947,0.6303082525357299
0.03272207336580557,0.5415168925643553
0.03101920187400231,0.6175578952017334
0.03443171775076054,0.47127628933475446
0.02873180269086939,0.7049294051479389
0.03246730491043687,0.5525125297793071
0.026589919089232306,0.7899699281033831
0.01880250324643218,0.9837846679734282
0.055353595485962775,0.048715799453348536
0.03234166777204289,0.5579848293116825
0.025717128979763748,0.8223387946469298
0.03393171639295295,0.49117596562785937
0.03251567377964176,0.5504145287386591
0.021567843910504675,0.942914567091167
0.04935655570012765,0.10397966826495372
0.061659499604981516,0.019991615608742304
0.04040913725128825,0.27437377421802805
0.032940697185932954,0.5321896891882015
0.04267702980165561,0.21849665067915663
0.03228035916930716,0.5606671353659463
0.06895609287548576,0.006328191356543046
0.03267393753299014,0.5435839977775819
0.022564182959719847,0.9200718650641426
0.03511137518421836,0.4450839573337634
0.035902543686637256,0.41584033178480895
0.02886318785507025,0.6995514436007828
0.04242830219322713,0.22415761867697104
0.04604766328664234,0.15224149705069256
0.0354322799937703,0.43306094341513035
0.03764922513397606,0.35600123072813034
0.018117434643559027,0.9892498795364689
0.03117476769992289,0.6103655495012916
0.04300259682286395,0.2112548085738727
0.03117369067178244,0.61041517713759
0.05474778839452571,0.05280083119156207
0.050781949066673215,0.08751684271680713
0.027313794545852144,0.7619464091980553
0.029338128251637285,0.6800323908064441
0.031010050015005675,0.6179825282350812
0.050712550700057424,0.08826436434596019
0.02639926969329298,0.7971858279214575
0.0326519239719974,0.5445309473165337
0.033208173424172704,0.5209151433590758
0.019526103922078097,0.9761622469034896
0.02464427797856085,0.8594009394815881
0.044486783697351595,0.18058079805724864
0.027680704340500406,0.7474188949499297
0.03700129013905851,0.3774444873141403
0.020184236905237407,0.9674076983193547
0.032536474136411475,0.5495138142995389
0.024756223932642873,0.8556949978868917
0.05962437715689761,0.026930050621684024
0.04289091096230491,0.21371780770630738
0.024924517337369057,0.8500491458657576
0.0416942287145588,0.24152499598167287
0.03569601344048695,0.42334500219686044
0.02546864405995595,0.8312148277112904
0.03805120944029933,0.3431403981584348
0.030100085771264773,0.6485759568375119
0.02898080332138908,0.6947281744378135
0.02710684641166536,0.7700509664684358
0.03798914783569085,0.34510395020276274
0.029825712456023057,0.659912096011334
0.03622568372605223,0.40428128421088483
0.03482300229653057,0.4560763232030363
0.03656445031981859,0.3924023416469216
0.04424575665657232,0.1853074911522153
0.02427366726485991,0.8713757760206733
0.023517716165370683,0.8943023502150921
0.045629729329719426,0.15945332420526917
0.029547191006224716,0.6714119883228025
0.03144986286224849,0.5977663011515679
0.037831245980425865,0.3501359625025294
0.030822170059355475,0.6267368327081916
0.03703123838434985,0.376433840126083
0.04675579171095218,0.14062385785421905
0.045877380051654704,0.15514752392280357
0.026373036241540637,0.7981727849779285
0.03058291718388817,0.6286395357902723
0.018614781302855765,0.9854426590568746
0.037693302913480164,0.35457454748989653
0.034758027330660024,0.4585776658319041
0.054664403547347695,0.05338560724833234
0.0345518529684965,0.4665746157067118
0.02199262032737359,0.9337029330729607
0.04853503979374396,0.1145847508876844
0.044013896505293415,0.18994607952404702
0.04368069080071374,0.19677169349836635
0.038376258732030266,0.33298691090641636
0.025838776970075264,0.817934951455799
0.050555311849093454,0.08997790365139106
0.0263641444731475,0.7985069773044473
0.05993617844823018,0.025745108921636554
0.02958711565272054,0.6697644176629313
0.04067865489673861,0.26722110572170904
0.043689158507428716,0.19659588461903077
0.04141876696853408,0.24830085644864636
0.03505654527834219,0.4471602797751426
0.02550847654790933,0.8298030793515533
0.056619570582187584,0.041053511895459555
0.03893284394545282,0.31610725402857887
0.020842272858076993,0.9568080609746892
0.03710457852695448,0.37396687875500345
0.02390834006109821,0.8827160747851641
0.020275186262330602,0.966054445311303
0.05946956430029743,0.027536097832576118
0.03748257017672646,0.361432240305236
0.02932172250470949,0.6807082757946736
0.02473732732695333,0.8563233771085216
0.030835338778178567,0.6261209426102619
0.03626336024500343,0.4029480630138719
0.02585226356494552,0.8174444231550274
0.03929387344460589,0.3054968581299519
0.04798386084892914,0.1221884413816698
0.0309340556185142,0.6215150253350646
0.02910127071612309,0.6897801795315108
0.026797216689050884,0.7820413681311917
0.03125002622799089,0.6069035484811613
0.05635016557695338,0.04258986786996654
0.031110499781667578,0.6133309893185157
0.023155201511464663,0.9045311463973363
0.04993708215967607,0.09698789613927392
0.034254253203131135,0.47827810994921477
0.03592693299828653,0.4149601202743769
0.031768182711154225,0.5833792295259405
0.021353377696947867,0.9472635973575532
0.022907982135003224,0.9112063834561036
0.03178789061038867,0.582495301790533
0.03158250620187519,0.5917461133034144
0.0442159596821361,0.18589855244055903
0.044267348906226855,0.1848801090523225
0.02861654207900205,0.7096376921061476
0.03143781236788884,0.5983150007155398
0.03390189365728513,0.4923797498707344
0.043929446739176425,0.19165811795854193
0.028135252683189393,0.7291803547106062
0.0343042030472151,0.47630054275930866
0.03556813301433792,0.42803752352038404
0.052452070603969614,0.07106894547853836
0.030453648373045095,0.6339733259079137
0.02401355502557001,0.8794988472314824
0.029525663318840156,0.6723002153499363
0.06787476365591871,0.007565467535069895
0.03231263773489712,0.5592539455112264
0.03780994531575621,0.35081875512713745
0.02273047996540245,0.9158449995026776
0.04281805113112874,0.2153365539434655
0.031571010117142195,0.5922664601585154
0.029152044270647298,0.687692615964976
0.05484257606589665,0.05214280221434019
0.04614658211711822,0.15057360022920882
0.02622174469746974,0.8038355072125202
0.02054383430584583,0.9618488638786428
0.026137623259543497,0.8069620278297664
0.026050741442386505,0.8101740598344584
0.055881283978349516,0.04538324102698565
0.025310646574184914,0.8367715286018238
0.04925741936784028,0.10521453243963311
0.0196802592353576,0.9742724625110872
0.04985539574352765,0.09794734180129319
0.02900124267312726,0.6938891905498301
0.029002899014989536,0.6938211921081947
0.028239636688583647,0.7249598588722435
0.030868793724401433,0.6245578328512366
0.026376003619845045,0.7980612198836625
0.028660518004173796,0.7078424416905347
0.03146287344257792,0.597174216677564
0.04428413314051205,0.1845484315360022
0.024528952824997452,0.8631762921603979
0.059155303941941184,0.028803484939663712
0.058036272306096204,0.03374378748424311
0.0365178473679163,0.3940219941294585
0.03097596344718634,0.6195655694815181
0.03656214713461092,0.39248227872454483
0.03889719430090788,0.3171693657362947
0.04400115306838015,0.19020365136407316
0.02836027573066857,0.7200690311430604
0.028828659057188233,0.700965872138314
0.026839321840921193,0.7804209549810217
0.034611025469444945,0.4642701626054014
0.03103623904951225,0.616767841359688
0.04238459829620311,0.2251638893546941
0.028872346912232505,0.699176131844172
0.03822894253427389,0.33756144500494656
0.026717338322221562,0.7851063284447055
0.029554434937096974,0.6711130803430099
0.025661852669599416,0.8243273771259869
0.025436404710514005,0.8323542884723972
0.036504519875323035,0.39448603109841107
0.05096482143458414,0.08557247001374135
0.031177618106218552,0.6102342188601144
0.0362172765322879,0.4045791942506719
0.04276678529384803,0.21648122716778312
0.041809455825601693,0.23873283944943333
0.024379190200006118,0.8680132409475784
0.023088785802460876,0.9063487380258781
0.039368370659945445,0.30334033471253685
0.03728509591949275,0.36794315480938106
0.03989714340109707,0.2883542580642291
0.058489112243494124,0.03166146866955155
0.03348767434625449,0.5092953116548591
0.03939038414101814,0.3027052405163509
0.046753625842224644,0.14065826258178918
0.07355437049575503,0.0028693363946172804
0.038929643651026774,0.3162024945462312
0.04492650414024668,0.17220402670756493
0.03605738281432676,0.4102737577804239
0.053597791567173814,0.06137189703637206
0.025113329259310202,0.8436115703410695
0.033972101392790166,0.4895488614571792
0.03835556452953637,0.3336268061034322
0.03253377442888819,0.5496306682664123
0.019329402397669004,0.9784348986002364
0.04959394774696302,0.10107152638777289
0.028944769595677156,0.69620671329869
0.044840191575029276,0.1738234443211079
0.037577643883274336,0.35832680556996366
0.02176122833571925,0.9388190646150253
0.02908757733265832,0.6903429781697232
0.037766463831088726,0.352215497315078
0.04462679811150311,0.17787917229060338
0.028909660085269184,0.6976466275628859
0.03800240366645241,0.34468387872803313
0.02298865712200976,0.9090553147316505
0.026974564803040613,0.775194278108029
0.021221161625688545,0.9498433801838285
0.0484487067864966,0.11574930316713182
0.04089651194130278,0.2615425643530378
0.035768967508713334,0.4206836567115803
0.04149033818504516,0.2465265925379928
0.04400093683204209,0.19020802432947062
0.04185495024354963,0.23763724900591943
0.034508949600229544,0.46825015917711543
0.04869032140428753,0.11251447579137859
0.025940411002997377,0.8142273088566567
0.029821565582196286,0.6600833992829012
0.030259198132773557,0.642002589396391
0.04358865685366775,0.1986904882216146
0.029263081312705497,0.683123376216363
0.029771122235487613,0.6621670158356103
0.02929006152330549,0.6820123728240288
0.03366009210759863,0.5022099234875125
0.03945099812479788,0.3009615635104591
0.030370048408608796,0.6374246117566278
0.029569596663870157,0.6704874187572109
0.029641654601656242,0.6675132014726475
0.05057379984049726,0.08977499116831546
0.04197759988851607,0.234702780659736
0.06378772860196469,0.014484362588988184
0.05385512501177858,0.05935689075220297
0.027846009206229316,0.7408143580678931
0.02284279054388194,0.9129251313575377
0.04635137135056189,0.14716742940011518
0.031018546142070225,0.6175883146421811
0.027956129448542477,0.736396179940888
0.03434371715937112,0.47473991529700404
0.025227941456558933,0.8396522116405458
0.030252215080384892,0.6422910331404423
0.04263456460972648,0.21945523584791896
0.027019721000744068,0.7734419152221851
0.021104497249524123,0.9520554859851637
0.03601976038835876,0.41162159985528834
0.0325403902594118,0.5493443361410514
0.03978214455088369,0.2915658476831181
0.043466451966793884,0.20126092085493327
0.029665877002482022,0.6665131811796353
