statistic,pvalue
0.08081588909609849,0.13887460729094794
0.0764146814215134,0.1837870816687372
0.05771665163080569,0.5079678879023044
0.05772538462250565,0.507760045679035
0.04820299751918489,0.7414549268291557
0.043214308333011375,0.8491936388534927
0.059238379126470175,0.4725683754461774
0.03174656419527094,0.9877317532701542
0.08305145931080701,0.1197327268320735
0.03685347804655981,0.948756189587997
0.04134406393639334,0.8838782181319937
0.04976212566184074,0.7189350578638093
0.05438567057832819,0.5911390437214662
0.03898266933673933,0.9215070286415594
0.11101997556838689,0.013308368420973831
0.10612877706616064,0.020456597034664976
0.06945662968355198,0.2772561835939029
0.05865859980937116,0.4858614794723012
0.10493033835986276,0.022661793510024873
0.05979236390406173,0.46009058026221855
0.05297056263947186,0.6287761064284969
0.06681247309273342,0.3208506789551331
0.03527371820332251,0.9646787040047482
0.03617992296277017,0.9559924738441701
0.04575487576095483,0.7965334044147161
0.07242360666008041,0.23378064981290914
0.04744573104819283,0.7588344645486309
0.061862451455120204,0.41540377927312955
0.05637854391211178,0.540449764440908
0.04795790364605834,0.7471078692216646
0.052587643841115195,0.6391896354877825
0.06061801130328526,0.4419005588079631
0.06085036467732552,0.4368693227037117
0.049847841924689884,0.7164428920294242
0.05548588350665529,0.5628156579421595
0.07043415882583637,0.26231087638982775
0.08061148729963474,0.14074229406562352
0.08235888097009392,0.12541635723024874
0.07816483331714463,0.16471594636009074
0.03771851840550483,0.9384822016330925
0.057215241047809284,0.5199916776169422
0.061866392344421706,0.4153216242140511
0.04874563078835814,0.7488221934941033
0.083613507700742,0.1152773745612268
0.05931950223408189,0.4707274985145362
0.06110585317241307,0.4313816383803099
0.06084396656860169,0.4370073471244959
0.05946560232135267,0.4674239772897037
0.04204717722805118,0.8713034688901227
0.0485746674324643,0.7539082028692015
0.07733783726807747,0.17352089420831457
0.03529834904189144,0.9644583786830657
0.067728945859382,0.30520896491057115
0.06684112898387073,0.32035294463695124
0.09828684063167559,0.039137212813276416
0.08056446407658413,0.14117482971036616
0.07250528117884791,0.23266228631488226
0.06530177280549831,0.3478901761524986
0.052460970940590546,0.6426557078544359
0.06716507955588641,0.31476509696658816
0.0569206664334303,0.5271382359662689
0.08938693694287247,0.07694218026507066
0.040580914311872274,0.8968416006149477
0.05202967133703751,0.6545354729785392
0.041093615284930496,0.8882131218502797
