statistic,pvalue
0.04614884529686564,0.06419389130011768
0.026853682628786513,0.6111372530945129
0.03308263314258797,0.3395994137108498
0.01816559543785945,0.9544255229323295
0.027579152244291527,0.5769049758761837
0.03598431128215551,0.2459413398842523
0.026597131156696596,0.6233292065614586
0.03434747501675944,0.2960209277726259
0.03966554890164431,0.15710263965763743
0.0432055742003431,0.09799551450790601
0.025796419897883338,0.6615054186730931
0.019186313655122855,0.9299862222310447
0.019556662943204794,0.9196223062210869
0.032692573703040906,0.3539251030374279
0.03483449701939942,0.28039025969048237
0.023671331436999676,0.7611790779209082
0.02177314546948539,0.8426432354674886
0.03255201031453353,0.3591914643346278
0.03061068405354464,0.4376302746522739
0.032533737340133206,0.35988013915851336
0.02617918767341365,0.6432449542865353
0.028616423581913075,0.5293812923592424
0.030798953954092934,0.42955409087864405
0.03567969049022146,0.2547378915458903
0.028118501563791587,0.5540439555723575
0.023926380572094175,0.7495250178825001
0.027194053750454583,0.5950235238231946
0.03420453014654867,0.30072854951427574
0.04304179555405829,0.1002477129343667
0.014163733520207056,0.9971299553137262
0.020663290810543467,0.8841833202837149
0.031963355799690674,0.38184821612680614
0.012568614269037881,0.9995939172356653
0.0213487115103895,0.859167399223728
0.032472857203061034,0.3621813460675083
0.03086734184516743,0.4266455199798849
0.028517687112794565,0.5342166864693167
0.04407918921229509,0.08668350285023303
0.027812358793622316,0.566004197441485
0.022802581510377284,0.7997829509011068
0.029739716251892923,0.4763092780923488
0.04180139167877228,0.11874095064962656
0.026644525069453584,0.6210745127169042
0.022670597797370906,0.8054725976837975
0.0271130698491166,0.5988499388259314
0.044061300735671105,0.086903623651742
0.024937866938192776,0.7023125020404097
0.018154825106287964,0.9546507130035622
0.028101453488431627,0.5549006106791304
0.01770879529768085,0.9633793747665884
0.0272690431858571,0.591485006831284
0.02753809823274267,0.5788298960834107
0.018607099929616178,0.944605788645181
0.037925347808804966,0.19523103570520517
0.027432476279020346,0.5837898718599464
0.015181506831619063,0.9927494243403333
0.016215458146248356,0.9844933555037545
0.017707336130310614,0.9634060277058502
0.03163596214977216,0.394872359571134
0.02471628317362773,0.7127627793095931
0.034267301603833455,0.29865454718719875
0.025432379654539816,0.678851668386466
0.026921354125870822,0.6079273516315923
0.023655521484097886,0.761897295753592
0.02530417309569788,0.6849485688319921
0.038527711334706116,0.1812849512675693
0.0413725950869086,0.12575330981910476
0.03686973808659377,0.22168529558572306
0.029361059812533064,0.49379980007758323
0.026814378808799555,0.6130028247343984
0.01670491030281329,0.978880886884432
0.031464108167682636,0.4018305524218635
0.022292255125817922,0.8214819609006594
0.02142834792968873,0.8561240597751001
0.022611646576610078,0.8079969898278165
0.026477626936502574,0.6290184755672574
0.034595694272423594,0.28797590577763527
0.025471079399321805,0.6770097754124792
0.01705120796576698,0.9741619175059374
0.03351958895625312,0.32405121418864813
0.025688173805991144,0.6666671347026456
0.04034183323609142,0.1440035449181477
0.023960677091296678,0.7479486663231225
0.02378294801226921,0.7560942820732985
0.03536946099777383,0.2639391641773667
0.024214661796954723,0.7362131815040067
0.028266829668057825,0.5466246794594515
0.030693611783568275,0.43406046571957757
0.04269518898341995,0.1051563781326931
0.02503135879219731,0.6978900301514206
0.02416840002185036,0.738358462702734
