statistic,pvalue
0.03915792712140587,0.265455041352921
0.032646385936472566,0.4896829778218423
0.03308200633077124,0.4716513170551059
0.046419323293586626,0.11772803696176928
0.052636320100352685,0.05261718572888841
0.02331247182160401,0.871669572027659
0.029398224483616286,0.6279909792517695
0.027747948931127003,0.6988222886937414
0.03015695979807609,0.6010549584923799
0.04012312581876076,0.24015561529852475
0.05705531479709658,0.027919192579626953
0.021710363603651084,0.9192503793723064
0.04210592170340688,0.19401198856151522
0.045252855821616866,0.13540239762131623
0.02394157065786018,0.8502296597002158
0.03800167400920551,0.2983404358185056
0.028725812756222102,0.6568937571019449
0.03577132020647131,0.37006624042643327
0.031680837297593745,0.5312094162426243
0.032488070412584835,0.49634482629510146
0.052990649434516424,0.05010433162660622
0.023130728331618555,0.8775945777968887
0.026494588148549603,0.7515663584611915
0.022667654385177594,0.8921069936864121
0.03400628624927382,0.4348493315542945
0.04108225626892503,0.21688226717264042
0.029981762264221945,0.609415972572637
0.05636315149718629,0.030936716078607655
0.02458714439739279,0.8268606861928975
0.023855125610739325,0.8532576205870432
0.03129098227820826,0.5485807128430251
0.03337730445630793,0.4596779972143311
0.028500659477499246,0.6665730516563477
0.01292685953704098,0.9999112175329735
0.02459924789221246,0.8264105163338202
0.03337484506970878,0.4597768817755221
0.019571602621395567,0.9645939167839154
0.02293709262072033,0.8837669933845329
0.022349255457032285,0.9015758307399527
0.03456626429321363,0.4135167651646021
0.040758091161882615,0.22454445046438898
0.04508424049925791,0.13812744332951052
0.033615976695783145,0.4501484667951234
0.040800785243927606,0.22352352747736431
0.023096081354983755,0.8787097515360487
0.02658632561782781,0.7477686847477509
0.021915473112274264,0.9137739512913514
0.03253920348913808,0.4941868435537274
0.03059564053021857,0.5804159844818376
0.028189280521538795,0.6799415355295946
0.019549585706968797,0.9649476657048776
0.024352231863298046,0.8355129544688793
0.026227088079531224,0.762566616683376
0.024274337127061063,0.8383453574835132
0.029142423343239465,0.6389794202123766
0.017797657469427852,0.9861966527086776
0.044284145257842744,0.15167135554982256
0.024395327172264003,0.8339379733146163
0.02480187884470031,0.818812662582298
0.04182224451090849,0.2001513982755731
0.030380749236099513,0.5904730053716873
0.02306192139300467,0.8798046913310519
0.05003155914382551,0.07464363991104433
0.04879497854937853,0.0875787917225222
0.026001075449529343,0.7717677600250209
0.032605882660688756,0.49138182982719036
0.028291615374159418,0.6755511317567167
0.030084373971417278,0.6045108475620677
0.021443731281990813,0.9260825631534274
0.045466348376216104,0.13201503444221596
0.050373603843142656,0.07136560339752926
0.023837216066837752,0.8538817959773864
0.024916252661350002,0.8144744456943885
0.04184707291459222,0.1996080567969003
0.025649361742441146,0.7858961663364621
0.030215184036568865,0.5982911963047512
0.019581150518273804,0.9644398039299007
0.027790083308517066,0.6970243275589041
0.04949973965862331,0.07999350463244997
0.043032747957100215,0.17498007688829453
0.02843983792999394,0.6691863405844862
0.021900114540813087,0.9141905934645826
0.0191020778683961,0.9716511341974312
0.02499244292690911,0.81156534666256
0.027261498437867293,0.7194846948143765
0.04924236658044617,0.08269668809296625
0.04439293297878932,0.14976923086925106
0.02508345519256662,0.8080707226929273
0.032893785210494575,0.47938848558832947
0.04323085559976328,0.171111044640326
0.04352149424697038,0.1655585276495912
0.03238365844053326,0.5007700793832193
0.027006641589770286,0.7302237792474043
0.0294877395245009,0.6241497043083839
0.03276904539289549,0.4845613239478869
0.06258635673303425,0.011754888406619056
0.037439691468932945,0.31536859764491126
0.020288935995707413,0.9518139048871489
0.031201304967923615,0.5526253597774775
0.04417157502826907,0.1536600631914548
0.02851430927008408,0.6659864646052747
0.0219989466017535,0.9114910723053726
0.03349589848219847,0.4549263401432541
0.04396770070728562,0.1573151710878705
0.02113848368777449,0.9334989650305073
0.0383788707343955,0.2872975235032743
0.027210734670838593,0.7216291023181602
0.03770191143639523,0.30733705789031646
0.03096545609819601,0.5633493035999553
0.040142938332269784,0.23965628619317428
0.030272623711509294,0.5955719798240924
0.06503391712116047,0.007814394979668104
0.02140450876547395,0.9270599004387858
0.05180998708887352,0.05890302862889639
0.01901586248914916,0.9728375041610083
0.03125774824117877,0.5500775207725573
0.05206227208435432,0.056918910484079356
0.04452488581274433,0.14748795172303872
0.0431489761508802,0.17270180567968094
0.030604107496213895,0.5800218257192524
0.02732814007991269,0.7166658082609021
0.025685917893737975,0.7844392329671782
0.027692148345395018,0.7012016374971286
0.022391613424416534,0.9003408649944683
0.02318057925137884,0.8759819194076794
0.057273917511877936,0.027021735105525514
0.043225222038701716,0.17122011883352464
0.030153109454970406,0.6012379872927495
0.034596680504412,0.41237884985550516
0.031164101156302082,0.5543086693661673
0.021177545556716915,0.9325742900979928
0.029314382626480423,0.6315909068552825
0.0410119363907131,0.2185269553372533
0.054772374208153396,0.03898098643024369
0.03338423619433628,0.4593993683166098
0.024509543498104802,0.8297368695359634
0.024403153212887108,0.8336513574950484
0.0534574825766318,0.04695240917610327
0.02376159670177258,0.8565051733814386
0.037913450825965755,0.30096784714365665
0.044536783355202,0.1472836472119217
0.02469371540450427,0.8228826300333417
0.04131133432996223,0.21159089236016362
0.03668371761591843,0.3393772118805578
0.0357825239143264,0.36967791824592194
0.02018236325985734,0.9538676796145212
0.026068079957356327,0.7690493872600873
0.025953843196547033,0.7736790190844124
0.02838441808232492,0.6715668025363939
0.033962574270774565,0.4365451501427023
0.0242707216781064,0.8384763683672191
0.029500032873336135,0.6236223715455496
0.02717119123223316,0.7232977563619181
0.045550126359712784,0.13070480564810882
0.037219663524681534,0.3222250378416384
0.02511583446922283,0.8068224001600629
0.04508629836348865,0.13809391885367842
