statistic,pvalue
0.02417695646697171,0.7031078674757907
0.021449338232378656,0.8290448897280757
0.023604242603156134,0.7308182880203558
0.02378693443054447,0.7220231405483141
0.01575761524842101,0.9842133253886441
0.03583032257086011,0.2201869151916008
0.02116722294467932,0.8408275340012292
0.03716756970626667,0.18634164069699213
0.023252618348282628,0.7476002997622276
0.03561770666597447,0.2259810798148055
0.0284471650077594,0.4958819544235579
0.02756122913491288,0.5398492746813056
0.01992024751347199,0.8886753448394451
0.03932244712269084,0.14058734810821275
0.025701875789944206,0.6282916831306478
0.04355024804298979,0.07725241271735506
0.02551901474149232,0.6372737168162461
0.018567128901462393,0.9312654676671395
0.018299497593403546,0.9383963043477858
0.028030831800192085,0.5162507413629982
0.032373879377535386,0.32952460264636313
0.024226037140860968,0.7007163473920242
0.02792195058679925,0.521663559745803
0.034379801231129214,0.2620734057263278
0.03601197168374648,0.21532822433568474
0.04295143259395806,0.08440155248117187
0.0265361304818299,0.5875375908751217
0.03504710690925272,0.24211152338891836
0.031381431829842765,0.3671972404434041
0.040860059933615744,0.1138765529842982
0.034302595341483555,0.264460815718292
0.03110666911619364,0.37814415271862567
0.014987521699423523,0.9910366398740098
0.0164629478888626,0.9753316881778262
0.03791746885707081,0.16924133363836338
0.02740493935980448,0.5457956751262338
0.016894846824344834,0.9685020190812533
0.03554834166722054,0.22789660452675015
0.014928590859625612,0.9914496626201975
0.04054106939143309,0.11904379691194424
0.02272795499119623,0.772199665005314
0.019444319631576445,0.9048562477471858
0.029159276562882974,0.4622554240839146
0.03936443020809488,0.1397957719708787
0.028867907700349416,0.47582857552105495
0.040697879104765744,0.11648006596095221
0.03641581198830646,0.20482464584837481
0.026163546721279074,0.6056801170434285
0.027880529257384767,0.5237320630909196
0.02165933332407835,0.8200760221459171
0.03216128410214611,0.3373501283423517
0.023879335866346718,0.717557705263841
0.024659198035002494,0.6795302054301777
0.02603467603819587,0.6119797875234565
0.02493300046160707,0.6660867010391779
0.03735356043382171,0.181978187835571
0.02810129788612148,0.512766603935712
0.028108813057013404,0.5123959020337456
0.020469878090538796,0.8684987239641853
0.020963825326828722,0.8491207599572859
0.03554763056921373,0.22791630611401795
0.016525091947064863,0.9744163498749722
0.03228792850263096,0.3326724738730226
0.03436744457821084,0.2624544103211545
0.02405334795606573,0.7091206699123513
0.042499403638004085,0.09016022949108331
0.02983558652488255,0.4317427539282785
0.024794816519577934,0.6728748494910024
0.039600625815487955,0.13540958906882983
0.034532262699206895,0.257406668076736
0.023400893309424298,0.7405489626321655
0.023573743722514806,0.732281871366643
0.02516012251877331,0.6549204123121954
0.033917815354227276,0.27660376350072297
0.040752939122151444,0.11559073412128111
0.027749629864147085,0.530302651569407
0.038771762601477966,0.15131080317576864
0.024407395400231735,0.6918618297018361
0.023204178088871652,0.7498952294392018
0.028051392502688344,0.5152325949482025
0.032358940103080214,0.3300701890591759
0.03243395767698698,0.3273371062782602
0.03693919770517601,0.19181183866490217
0.019447183842667665,0.9047626355806011
0.02009974057855557,0.8822557127329048
0.026176356889377805,0.6050545228861568
0.02470035653623215,0.677511229653564
0.037017806922945706,0.18991482797954698
0.02747422603473837,0.5442935202792779
0.01844103311513201,0.9346803633148457
0.0382189834491653,0.16272861447567838
0.029658358753723302,0.4396044291151328
0.02273482101520674,0.7718817031677907
0.03992851017008364,0.12950712423435481
0.03615141040845782,0.21165529155134338
0.02741013929761127,0.5455487699688417
0.027756025196255196,0.5299804442883367
0.01777199886937264,0.9511448334673576
0.043826526966884105,0.07413078671301196
0.014834100849245302,0.9920823962137858
0.034563536107032555,0.2564572227279833
0.040034856795498674,0.12763847842202325
0.022707857361563777,0.7731297190340948
0.046279013603734986,0.050819555544106776
0.016680838242144336,0.9720236367238979
0.05052439250394297,0.025185131443438934
0.01810760692583198,0.9432352954680899
0.027084222295773563,0.5610966230200949
0.019816447098688017,0.8923100076851496
0.016335121096913263,0.9771448930656145
0.05218476724592519,0.018820918787328028
0.0416444759566173,0.10195345210770129
0.031142576521837884,0.37670071931759314
0.03394834993377693,0.2756251848600938
0.024143254440747886,0.7047487517389792
0.04216424607560176,0.09463966414264369
0.0363554464562883,0.20636879774255168
0.022249605919182125,0.7940513941455624
0.046179811387596525,0.05162215019297442
0.026874226038590632,0.5711872278866821
0.02457352223570597,0.6837302112683916
0.040007868690209225,0.12811059265966343
0.02418016866393391,0.70295141629286
0.024170892351802253,0.703403196144107
0.022626697477599378,0.7768754261141867
0.06020565512253162,0.004036347817391601
0.054221684560810335,0.012997791299640236
0.018746216551091932,0.9262478330230112
0.023604613738135438,0.7308004693354284
0.02278179076450587,0.7697035310253316
0.03338344426975093,0.2941517954196086
0.017861609471558237,0.9491019784723587
0.03025165130048224,0.41366071329894494
0.030303090237650432,0.41146161369972684
0.03861490114086302,0.15448319948575856
0.03142630180277961,0.3654309895532497
0.024786499493786154,0.6732832156754722
0.03929112494888465,0.14118028251747136
0.024664642995853747,0.6792631558872855
0.023675175908442425,0.7274090045678239
0.023211144823532592,0.7495654429256687
0.027272298514966244,0.5521067637992738
0.024299333509661514,0.6971409565116371
0.02198794561593087,0.8057275349064323
0.03052870388700657,0.40191076846909773
0.06148658630492154,0.0030929355241991734
0.03820942863242227,0.16293187554294924
0.030552918554357655,0.4008948340357573
0.02488256390460375,0.6685650094821216
0.021692698925627363,0.8186361635216972
0.03404447550988199,0.272561430805907
0.050236556942262256,0.02646421198457937
0.02495569620737581,0.6649712866556545
0.03293129227179392,0.3096314198078172
0.03537082820835946,0.23285556226061824
0.022398597222387684,0.7873117389750336
0.025133288168927126,0.6562400389961428
0.01965801925463906,0.8977450801463637
0.038546442623069055,0.15588438960989923
0.03766632261746694,0.17482330796839074
0.026241620647713376,0.6018691616883479
0.025179869625563733,0.6539492874609829
0.03951060469761691,0.13706789560371105
0.02832265299683112,0.5019189317872943
0.02529666748944215,0.6482052999285407
0.022835957049461952,0.7671851724159144
0.014169775097148563,0.9955985183554477
0.0520536955967541,0.019265292542679887
0.030492012336877206,0.4034535486970407
0.027519838836809363,0.5419607487859475
0.026200387603381392,0.6038812811084344
0.036826818450996,0.19454963824349067
0.035368266428903256,0.23292772862726
0.02236889271798581,0.7886604624537075
0.029909888758768655,0.42847511662394894
0.016454762449563676,0.9754505954135804
0.025713028020814765,0.6277442476283754
0.02134736340023491,0.8333401885623304
0.040272269471521266,0.1235463679854214
0.012618601138279173,0.9992506786605824
0.031204105603777732,0.3742363060970304
0.026794602290167224,0.5750268373104259
0.0204437725766351,0.869491189545514
0.029276493333485698,0.45686759577870467
0.02273823520244722,0.7717235517002057
0.031037140148938713,0.3809501213725759
0.02151207078130518,0.8263827490786647
0.025572614554821183,0.6346399071016282
0.04700509869639691,0.04526663067517221
0.021717940851817052,0.8175442462500517
0.022029008174700382,0.8039092997465802
0.0452831507048132,0.059386215297820955
0.0382022598300541,0.16308451195620832
0.025595970861999273,0.6334924547228218
0.04206519673295761,0.09599855779354519
0.015358524125264283,0.9880934322381647
0.028501138490765854,0.4932795708706745
0.035495728341203736,0.2293578445917564
0.019079351301191094,0.9163982360972559
0.021028731265271938,0.8464933471432092
0.0190891809443422,0.9160975567297394
0.01903917445379652,0.917621268344674
0.025549370323814102,0.6357820019140892
0.024780893762717304,0.6735584427203987
0.023067616763798093,0.7563405234113376
0.021779070605813966,0.8148906274086838
0.020152630098952184,0.8803321725173181
0.021184686386079732,0.8401074295457754
0.029823536741143852,0.4322742530334316
0.0448980770577565,0.06301622186832509
0.054173788983778226,0.013113556225733323
0.01674196694527491,0.9710455570662655
0.02580752682287568,0.6231075376405864
0.033666417393678816,0.28475945629496724
0.022617845751565002,0.7772829564128655
0.029508664210847746,0.4463190036381586
0.04411858453975226,0.07094785558306245
0.03224591408930816,0.3342190791327268
0.02659163292867911,0.5848454142633379
0.027048691746505926,0.5628001132235473
0.022960915946880878,0.7613499801114659
0.054795468569893035,0.011680772426575888
0.029300112369102294,0.4557870006664108
0.01919540343956838,0.9128120549834141
0.023996277913079234,0.7118914815070756
0.023107242166480635,0.7544741442135479
0.030142615158090247,0.41834867171873
0.029733429799183808,0.43626270649436355
0.018437705081256417,0.934769163757578
0.05140647101044482,0.02159968788970201
0.028519532555172644,0.49239469202481545
0.042769376419783844,0.086682525333808
0.02723313714633202,0.5539747503223786
0.028449313826598877,0.49577817904618426
0.0363669994559927,0.2060725714766809
0.03137027868496878,0.367637202360025
0.0283931701450707,0.4984941618500347
0.036649217619893704,0.19893882774375288
0.02836948667670186,0.4996427133553773
0.020379456950426977,0.8719221874822624
0.02229392398739563,0.7920533096836476
0.02121957709647182,0.8386649770933551
0.018166215970933042,0.941781693389184
0.03092221432946929,0.3856199766661378
0.02452686091550005,0.6860159474295655
0.027264923941107744,0.5524583688489678
0.02673031572061213,0.5781319882621833
0.018905516749317786,0.9216209042831571
0.03668936727898653,0.19793985368710273
0.029813549100173975,0.43271512773293386
0.023256026537417873,0.7474386661616701
0.017352520532794458,0.9600397169338585
0.026702247312015925,0.5794891332216083
0.04262047790415746,0.08858638064787051
0.02454108080462164,0.68531951171415
0.033809986636374134,0.28008024944769716
0.018686147130304698,0.927952663382651
0.03226844153593078,0.3333891716293701
0.036082827268367534,0.21345569854109622
0.023680283486805787,0.7271632372087955
0.017443921460690626,0.9581951186871797
0.018440852173757127,0.9346851930528832
0.03737621894016041,0.18145217562735025
0.02079655370529665,0.8558072771666473
0.027175697118529296,0.5567183694569805
0.03433623147024356,0.26341869295867987
0.031955417325856605,0.34505445344885105
0.04316911698031123,0.08174073034841622
0.02792053703165051,0.5217340654063626
0.029561159459531416,0.44395657770693403
0.02924501042927008,0.45831060255645373
0.029177131731670525,0.4614320266680332
0.02546750840864842,0.6398052879638121
0.05121256461316748,0.02234643202577852
0.02258559926847703,0.7787658864127088
0.037068853982814454,0.18869088442561316
0.01785392427830057,0.9492791513413416
0.025432100495884347,0.6415459139034123
0.05391628761172268,0.013752003010434272
0.02680811142892181,0.5743748987128059
0.026241272153622264,0.6018861624327936
0.019693058506699,0.8965548421415523
0.03232397624683159,0.3313496283487625
0.03008313932152673,0.42092098439495323
0.023074210216155647,0.7560301898151811
0.03163747194742267,0.3571990724549303
0.02338622737933238,0.7412481372128124
0.030042839925188636,0.42267001289298334
0.02469562023048244,0.6777436026985336
0.024789311348671933,0.6731451563832382
