statistic,pvalue
0.05326416295902825,0.11304321216078532
0.040639739305761646,0.37328471337226826
0.04330666386477633,0.29785481137955566
0.03291948988061272,0.6505939613602627
0.04056460720270999,0.3755886028957129
0.02811381314802741,0.8242401215107868
0.0696687338785642,0.014843734285668105
0.0382268658693149,0.4522767385102977
0.016304603150662844,0.9993597050554011
0.0380255530985566,0.4593361477870179
0.028940499420642363,0.7964448058405813
0.02474686260516329,0.9194058565499512
0.03523206864731365,0.564715371595154
0.034159973466694915,0.6087689697880626
0.04011963119198536,0.3894377430593046
0.07363504134218612,0.008376961410328058
0.05177118996805408,0.13238384105402798
0.05290210346514257,0.11750509998483012
0.022459117210690605,0.9625199238124124
0.03788021975424949,0.46447748659297405
0.023634296919935197,0.9427646499930954
0.04192037657688502,0.3355341709041862
0.039152925151220375,0.42073451330382444
0.03673836874640124,0.5061804986334428
0.02884382075406504,0.7997629883671806
0.04030537878522367,0.3836141269148573
0.030351625194648457,0.7463659681174069
0.03662820864252325,0.5103262110340936
0.01859217429890657,0.9952108281340893
0.0300284009110518,0.7580749134006048
0.0447828071583623,0.26126452055908245
0.048721614006967506,0.18026208465705212
0.039317509331963985,0.4152887565621568
0.03170266539964983,0.6963842505261661
0.03990077909209744,0.39637764989999025
0.03227097421898162,0.6750403090762154
0.0458000748012668,0.23809360315431824
0.04539473272309201,0.24713072069593078
0.048539713694241426,0.18350390423208757
0.03566703787233938,0.5474051102789148
0.02639520660413877,0.8769681534448958
0.032464446454641305,0.6677528524926034
0.04899054168951544,0.17555255232861142
0.025302498069040502,0.9060999533625408
0.034581655385186094,0.5912080747590093
0.040904345576034284,0.36524974787207565
0.03725744557409616,0.48693521744682905
0.04707988368068283,0.21121558163880116
0.04345621985518788,0.293983986456946
0.044052453693377874,0.2789214821119496
0.05861610416645746,0.06185828202611396
0.04477797242405912,0.26137856776206597
0.06906082676498143,0.01615876986387767
0.06866007788355455,0.017081821651963067
0.04296967619548869,0.3067141970554612
0.023691310347543043,0.9416769624848959
0.03877410301816586,0.4334524769993196
0.04019334927081242,0.38711920685937024
0.03512252909030189,0.5691262879701258
0.028051886569081308,0.8262659615521046
0.04088534071789246,0.3658227453214451
0.07162464001071706,0.011239331217989095
0.046716566644162794,0.2185944151002134
0.047518637004146214,0.20256442802899513
0.025889068978458774,0.8909315049381084
0.03493410730244062,0.5767619498290927
0.03532479011785217,0.5609978749776919
0.02049118220903845,0.984654434925301
0.026065652424831942,0.8861492282864089
0.032269360199385755,0.6751010704227789
0.027085494665232468,0.8567140857099479
0.04640101172900579,0.22516371527846024
0.05106372904541795,0.1424488857150524
0.04172843297880979,0.3410104603180111
0.03675389864110301,0.5055977806784937
0.0694181491880067,0.015373700767667324
0.047659148263961115,0.19985319394878714
0.03943332525324944,0.41148556391856145
0.04556104756029289,0.24339165014363523
0.04608336739839869,0.23192914742771747
0.026692047483114212,0.8684230177047975
0.07573523601776677,0.006108799638527893
0.030528470872604463,0.7399110109132314
0.04487199259682523,0.2591674380731609
0.025777849709550327,0.8938931892445793
0.030456956816331787,0.7425251997293771
0.05124032754251062,0.13988008160965323
0.043651215322840026,0.2889930859416073
0.048423565198638,0.18559788776674252
0.047321078564217856,0.20642491822419576
0.03734124852545323,0.4838730035903931
0.047858848341289395,0.19604884738335596
0.03617060932454552,0.5277765696928323
0.04703144292938277,0.21218806214358957
0.03929053631035953,0.41617793269721004
0.03715359350320219,0.4907473634525914
0.052542699288855355,0.12207666522236096
0.027208219399086242,0.8529763131121676
0.02076614029591417,0.982326252151733
0.030040754472070774,0.7576296606391347
0.036081216648270686,0.5312285514015349
0.03496155184920924,0.5756459833284674
0.02192786594989496,0.96979960319636
0.033881653561497305,0.6205233319328332
0.05051173678175708,0.15072550691585976
0.03781165897868288,0.46691598559634623
0.04389529905906664,0.2828346334482532
0.022874118421264716,0.9561231760543404
0.02462575808516107,0.9221638116982013
0.024454925036214492,0.9259660507988444
0.0352200453769651,0.5651985106250997
0.0340137160881937,0.6149297584725666
0.06307084722214062,0.035842287872085814
0.038283415985944425,0.4503067175665193
0.03167757840662533,0.6973234995919565
0.05323508909434449,0.11339626565855847
0.047084903002627576,0.21111501378533593
0.018559434451600687,0.9953217973194189
0.037693878408819936,0.4711246525867374
0.02637871501364858,0.8774353519874423
0.020940580413212048,0.9807281561038946
0.03544007862065912,0.5563963478863448
0.03824209075034585,0.45174579189754704
0.03379928358190798,0.6240268539583079
0.054715436877979085,0.09654010675521454
0.03635020620812254,0.5208837264039149
0.03410856146482255,0.6109305091786985
0.0267679572669558,0.8661972770564441
0.027649574791963227,0.8392162910431834
0.040752149613119015,0.3698562575302492
0.038528828512007424,0.4418234982143895
0.0365559016158315,0.513059040986383
0.05890828015802113,0.05975633956421979
0.03639773060466134,0.5190692632036958
0.04612728842701197,0.23098449274113417
0.039411140361486574,0.4122122279770477
0.05103242753215986,0.14290816228643577
0.030516061280525753,0.7403650115446792
0.06811707450959548,0.018407728616979507
0.06385469062264304,0.0324266291343185
0.03556544923829075,0.5514185822523725
0.0543160710145113,0.10086743936569448
0.028336316061904232,0.8168933796737349
0.022587992052303996,0.9606007594283464
0.02940247674606833,0.780369160761269
0.048819434135213946,0.17853758502040806
0.04689542966021426,0.2149372160064181
0.034785901552317755,0.582810683202896
0.025927813406146916,0.8898905753721793
0.04118850607015484,0.3567577606316972
0.04085499809548254,0.366738890665058
0.03159098785382586,0.700563053456544
0.019937598473233037,0.9886710468838426
0.04839987630839504,0.1860272699282549
0.028592103719497053,0.8083218228517784
0.03532017327598619,0.5611826270367837
0.03083210642886447,0.7287570802923866
0.032958441088059176,0.6604292516124652
0.028788479017205104,0.8016548245201401
0.02854048717983071,0.8100619827805153
0.028708417654833715,0.8043817040144927
0.057113116960889276,0.0736977661578349
0.03369654826431734,0.6284123656567897
0.06639518644931369,0.023240634337849567
0.025964930106919026,0.8888889535700696
0.030593641563879226,0.737524271800753
0.03496815963682842,0.5753774865971412
0.05191417257979136,0.13042178556636688
0.052056613261842466,0.12849084090581495
0.03789692834121067,0.46388448344379063
0.02762746178633768,0.8399171469362576
