statistic,pvalue
0.022794728104241768,0.9854678325321796
0.040647043316797915,0.5192067974063306
0.04837455152036535,0.2978612071471818
0.04680284635790222,0.3360984400867476
0.037821338048098285,0.6211633160686317
0.03402241316364518,0.7434883966916064
0.037053923147520984,0.6507187906823613
0.030070390892038945,0.8624131789227343
0.024319907795990803,0.9719843721170386
0.06827784553447536,0.045788955996100125
0.037659671310114856,0.6273250945482136
0.027729360630782685,0.9181355873546952
0.04009799436892281,0.5381520397465225
0.03261987525225729,0.7882903377623567
0.024484506189094812,0.9701587035184122
0.033401223682908876,0.7635892633125073
0.028954520536030676,0.8906997475447872
0.03471016255743109,0.7208623866184691
0.049513139318026034,0.2722330809974763
0.03599300642953884,0.6928303944629794
0.0489073168601038,0.28565604302989783
0.04840814284435162,0.29708048105048745
0.050895444852767924,0.24338293205148598
0.04204256668106421,0.47297170689951834
0.04790212985462583,0.3090017727311771
0.05079074091454561,0.24548322758839117
0.03076492893324967,0.8434007782471515
0.02623012091885446,0.9459985829777687
0.026468080794969984,0.9420128424945743
0.042505283100262914,0.4582531872063644
0.03515589943563957,0.7060385285931963
0.0335928532569757,0.7574275122774369
0.0458367114363627,0.3612895421712674
0.042389844030919666,0.46189657653103394
0.03667134781968173,0.6657394332373463
0.05989035258429487,0.10893643061495414
0.04752450300225468,0.31812390089548237
0.04483249162116665,0.3888593976734154
0.031065684295781965,0.8348669125084291
0.03369933081463883,0.7539881087630957
0.05650969648425397,0.14962494638065998
0.045090761034674465,0.381633015882496
0.0473714839564538,0.32187556408781726
0.028114742763762246,0.9099401745908087
0.03730856174561337,0.6408262214494076
0.028827543112839554,0.8937267759909179
0.0587433793228932,0.12157085814103347
0.0235262770868363,0.9797493854127742
0.05074073085184233,0.2464912542853937
0.04068397161507581,0.5179477886929281
0.028556649729407912,0.900046268271978
0.05662325265833362,0.14808247955403533
0.033207998576871844,0.7697635013781561
0.048528352759033,0.29429893736074647
0.05825691615662165,0.12728131100582127
0.03359749871056383,0.7572776845925616
0.057660455377069875,0.13458050609570868
0.05573726173509347,0.16046399793458307
0.07090727967131777,0.034090901411674805
0.060838759172105794,0.0993284759953473
0.03063047383601103,0.8471589119082354
0.03281945940504316,0.7820506064683637
0.05315766441651626,0.20127848702683016
0.04731850025022333,0.32318205529676514
0.034075715975353305,0.741747483710202
