statistic,pvalue
0.02915898789311,0.7379434296645239
0.0317380900918286,0.6367284994798139
0.03777933197402156,0.40579224861530544
0.022835486749370693,0.9365908060010126
0.05096119725722581,0.11101493827635911
0.027893542757995493,0.785539097442956
0.03312269459853706,0.5853367621030805
0.06556441665584095,0.016877280133020416
0.026224213134160346,0.8438025524791202
0.027232951129220917,0.8093319510644169
0.03790307471444876,0.4015992405023052
0.037447559177482576,0.41718217280510983
0.038935503503247704,0.3677782453552314
0.0222607354119172,0.9480590267242588
0.030921680991577327,0.6690157192281087
0.03301908187942543,0.5898071009533951
0.037241285970352755,0.424372351530818
0.03196793209464255,0.636283332603615
0.03143249828793432,0.6488139404865624
0.03879614887211853,0.3722225242589949
0.025456067018875594,0.8682330438438132
0.027630326306377795,0.7951211733931969
0.05236416241407488,0.09455145923132177
0.04225074121032335,0.272899197759786
0.028795752755716136,0.7518286977452762
0.032316724337833724,0.6206365854645037
0.04353963513433101,0.2414251143589644
0.058184310604895595,0.046377995616170106
0.03371068950450029,0.5603511089847951
0.02737138069086298,0.8044181146795585
0.060287745848355556,0.03519776712969356
0.026561535747377518,0.8325544054656135
0.026253731348438225,0.8428302694017865
0.028138279327147186,0.7765196066589948
0.051180142036016285,0.10829946597519706
0.036645198660664347,0.44561973414491585
0.032672011485825325,0.6049273523591072
0.04467877535913961,0.21598419069774488
0.018681773843305827,0.9907474068589076
0.029268356993541134,0.7337338879319304
0.0439824128686509,0.23127708705532038
0.047621575048858555,0.15985922545286166
0.03584334350710072,0.4753020255908375
0.025431951891650373,0.8689714814469012
0.0605512273295038,0.03397894000078568
0.03695236529951629,0.4345837460027297
0.05709425953892666,0.053299558984521586
0.05123407204665098,0.10763910747707724
0.04442487706601472,0.2214667062326178
0.022736940248098803,0.9386518394602523
0.03286830949585959,0.5963479987756344
0.04306931013408055,0.25257302966195244
0.04101498486881644,0.3058683538710456
0.03238431066007261,0.6176303381881102
0.04459845486791836,0.21770708753513243
0.029545351841025136,0.7230202194040456
0.02979385237275045,0.7133520613326012
0.02533163192055088,0.872023825552863
0.0294401948298742,0.7270958933420951
0.0891266783730914,0.00029863962570902735
0.045677473196041596,0.1954346010055039
0.03300539870492536,0.5903989602751808
0.028086250971300353,0.7784455042300199
0.033486452475067485,0.5698024388907872
0.022941470999439217,0.9343307322707813
0.03958238443275608,0.3476380176788029
0.05258871941040055,0.09211595595201194
0.05522443409293365,0.06725068152004068
0.04906817165501781,0.13691649859012028
0.02749871127346215,0.7998632568311156
0.04076681294284565,0.3128280215358976
