statistic,pvalue
0.03890025442326078,0.3688988569750498
0.04196536761546843,0.28026610828480736
0.02781515119090283,0.7884061296856381
0.03129031182536157,0.6544387703505965
0.0259973204245727,0.8511961302451428
0.04153708146840607,0.2915989239045734
0.02569609523776517,0.8607854964984882
0.06081970815820886,0.032775218459106574
0.03482577226929806,0.5147819316617479
0.04405809514321335,0.22957578531180886
0.03275093217007086,0.6014694618955102
0.04686623744602936,0.1730103735448484
0.03779048467082158,0.40541311339105013
0.02191626881422204,0.9542910780199101
0.032245270480909444,0.6238239507861791
0.020101105018809906,0.9793594971108238
0.043619973602276985,0.23955901734933582
0.03537541579806375,0.49320569139175396
0.02584311274233808,0.8561382940486816
0.02454857332220517,0.8947140102912307
0.05471422678558824,0.07155933102509417
0.04242618663791864,0.2684426048390789
0.01636670231996884,0.9984925790808844
0.05778860960910559,0.04879483839144798
0.041421618208668465,0.2947114519123363
0.039378595264761285,0.3538961247963828
0.024554588261511023,0.894547700128351
0.0210077617877239,0.9684371871606738
0.030062619615470743,0.7028446228484541
0.05097838448455039,0.11079975615228624
0.04546986483859694,0.1995750814783359
0.05105327253660863,0.10986618777002852
0.023252311054288488,0.9274439927507276
0.03892020350776315,0.36826435616096953
0.06458474365770922,0.019435200710716874
0.033007087434282156,0.5903258961282511
0.02905014738593875,0.7421199704042959
0.018417556315321215,0.992205478597629
0.044068518263847584,0.22934223413599505
0.04965218637203184,0.12844726092717487
0.02531059545632386,0.8726598464326486
0.037493083150113904,0.415606553142874
0.0410653687669883,0.304469375067159
0.04588308519205597,0.19140067425933233
0.0428785473730926,0.2572042572965614
0.04214590365273929,0.27558854909857994
0.0218908836332411,0.9547313213258944
0.03950029521403703,0.35014930622512813
0.02933407575872432,0.7311985771454457
0.023030264418065466,0.9324026737553636
0.02423285320316093,0.9032622169114162
0.0291321323138235,0.73897515985743
0.04884110919844398,0.14032957950228428
0.04908121094271273,0.13672256674440483
0.04490428635294566,0.21120339075378614
0.045731138721083586,0.19437535082751983
0.030673567437739302,0.6788136522955026
0.058616445089808566,0.043857830396566336
0.031616892212072645,0.6415204942262023
0.027361821945928733,0.8047587118242295
0.03582700291019514,0.47592001990576294
0.03708590457886529,0.42984367415292035
0.04020738264760576,0.32893908714930176
0.03264243925682375,0.6062260246312985
0.04738436274191293,0.16390010685718215
0.04307391195402194,0.2524620953273593
0.07220413421799932,0.006132347717200753
0.022969083023965498,0.933734536490826
0.02726202333698713,0.8083033345547834
0.030597143624351286,0.6818281466376319
0.03415148491291875,0.5420516185953176
0.03359928156290665,0.5650348863188869
0.06437248408882351,0.02003300524466669
0.03658290039357842,0.44788060732654994
0.05521866210249482,0.06729816050456101
0.021280580824376116,0.9645344936738476
0.03611612435534828,0.4650628812287031
0.03404475780118199,0.5464482327803118
0.024895612310780385,0.8849126734584748
0.03387362846699038,0.5535434575589145
0.042890987108822665,0.256900309223687
0.026931899353250244,0.8198744075354204
0.039346914554034274,0.3548761494702686
0.04595033371532914,0.19009562507803898
0.05109039742147892,0.10940580047907204
0.037775269087049534,0.40593042664820056
0.02905166732529546,0.7420617358034522
0.0607174028764943,0.03322941133930682
0.033939586615022055,0.550802116233094
0.038003256820794695,0.3982264978399264
0.03772758568762247,0.4075545432381182
0.02910062549970549,0.7401845859711074
0.02564413052901271,0.862412710016813
0.031535145951134824,0.644753559031956
0.027701461539758054,0.7925442550286446
0.03362136574131791,0.564104554935933
0.03877130390278466,0.3730188223909982
0.032428632489132636,0.6156634459158513
0.022178244335716912,0.9495952615124525
0.02234279652705757,0.9465034171101906
0.02827058401097382,0.7716024868602651
0.03849410325831437,0.3819844265918252
0.04798635152653824,0.15380158335385313
0.04839134172349929,0.147294000046732
0.04742868526690386,0.1631389334017377
0.060518456676117216,0.03412848879742396
0.04370032161878473,0.23770374194890553
0.0574758597148739,0.050781398323544134
0.04314200577732891,0.2508248978343589
0.040391891205220576,0.3235604098275859
0.0804881010154791,0.0015122098706278348
0.03203249317474127,0.633370475425843
0.044077270200810315,0.22914627034570553
0.028916564642147008,0.7472276672290517
0.02653217358340887,0.8335452213354262
0.03966762890621184,0.3450438407885406
0.04372862656792631,0.23705279112534583
0.05728088973899936,0.05205485852808222
0.05001802311336062,0.12336365557329686
0.024554347717733432,0.8945543534968763
0.0886551927460103,0.0003276828560157383
0.020187959609601958,0.9784449737726163
0.01955654170387655,0.9844936673176135
0.0427293430792019,0.26087107200134296
0.02313687577609802,0.9300462435764474
0.050826434445327084,0.1127141553447274
0.050237659307692584,0.1203917190670138
0.022470264788105876,0.9440329113710799
0.052879693917573856,0.08903843232734548
0.021626430403255126,0.9591627964954931
0.02314086578094418,0.9299571765857316
0.04239240204094907,0.26929651291941836
0.018562723240927448,0.9914272050398153
0.03490018589583449,0.5118264111388396
0.03948376550860819,0.3506565462329393
0.03915904903599787,0.36072728605798915
0.0295935465579672,0.7211490685083295
0.03998816012021883,0.33541335816201784
0.04645219434557846,0.18057635745367331
0.054311176507196246,0.07512682656386614
0.024587395317898775,0.893638357788458
0.024759704284822714,0.88880058924812
0.06463153209675176,0.019305586137548448
0.028925030667204643,0.7469045788298643
0.03664129810309161,0.4457610660392431
0.03449348333533042,0.5281106486826564
0.039230148590720715,0.35850488383198936
0.03669947622313885,0.4436561542493532
0.05177648669517532,0.10118110089693216
0.03608341537711643,0.4662829500938346
0.035168282138103246,0.5012676046167187
0.030795772528428383,0.6739897206824399
0.02761062726937291,0.7958330755145829
0.044154401602851,0.22742479199815357
0.03431062447693428,0.5355365348627371
0.03243290095641416,0.6154742124017463
0.05135678070490608,0.10614899906067492
0.04870895610936532,0.14234761419696557
0.028228923586854915,0.7731537996052292
0.05726557106910368,0.052156070772033304
0.03021102687311411,0.6970234946862269
0.021587448852845137,0.9597921877534841
0.045159344643267096,0.20589577043823518
0.04139319244243339,0.2954814723968241
0.049472935457398115,0.13099992005062072
0.040224623472325416,0.32843377288388875
0.025804567823655478,0.857362855859199
0.026397125024769985,0.8380739539592916
0.03121490907353497,0.6574214999875457
0.06724089280426782,0.01319126036463729
0.03429806066905883,0.536049117765616
0.04177306891193622,0.28531323496382865
0.04126920285322999,0.2988575757124724
0.018734197313027168,0.9904358609575232
0.041460993731795404,0.293647265324464
0.03554078440041261,0.4868294790037156
0.034733459613867756,0.5184632965450702
0.029178749177313168,0.7371837546315085
0.032856579341437916,0.5968586614955004
0.022219627326264146,0.9488280344014096
0.02622452476872872,0.8437923000458993
0.033504960878258716,0.5690187176952044
0.032285493598051176,0.6220285572070366
0.032589379926187656,0.6085601939947631
0.028440298392066465,0.7652553546501836
0.06615289261063206,0.01548977994806995
0.04336610488788163,0.2454937007616069
0.025073861624322014,0.8797190584071466
0.022538118054972744,0.9426909935257375
0.029679379585002774,0.7178118422216071
0.02663771799304221,0.8299735452592905
0.027473696078408993,0.8007606867953025
0.025705458650213245,0.8604914311383008
0.023817776771631438,0.9139451201868658
0.042744862996663247,0.26048783004312875
0.03568379269195476,0.48135854970874736
0.03253107898153462,0.6111309460315343
0.0324496410358846,0.6147323993340367
0.044165763910810896,0.22717204262451543
0.03003828563483757,0.7037978838742349
0.049510236342603986,0.13046534450547045
0.032219379483323984,0.6249811802976414
0.047950515415654094,0.15438838953925219
0.03647472958338882,0.4518243519460161
0.03133799671610371,0.652552385028493
0.040570372177020864,0.31841841314571756
0.022056815887505965,0.9518064130318943
0.05563371486368529,0.06395605133885147
0.050912475048099815,0.11162681340977344
0.033309566410107766,0.5773252106923751
0.04370951851663896,0.2374920839724976
0.06422289949069104,0.0204640802861079
0.040508849395554325,0.32018411403479236
0.0170990963977824,0.997088690600641
0.03032117168619841,0.6926955987564922
0.03829854234225932,0.38839929648845983
0.027431021474374484,0.8022887497333617
0.030146851377578332,0.699542229794952
0.05602286000521195,0.06095240598543928
0.0235111638176021,0.921418351355273
0.02417653484511062,0.9047491424904811
0.03352115833447286,0.568333384098497
0.0339566472568551,0.5500943993564693
0.064316855679871,0.020192361786488304
0.0192769470149613,0.986746209880413
0.034178923772034575,0.5409248118656685
0.029094288154776216,0.7404277213836117
0.03317585145977753,0.5830511417825648
0.032173649327256845,0.6270281305941324
0.043359129761047444,0.24565832421319297
0.051048251810228096,0.10992857288509054
0.02833876372854255,0.7690578685206138
0.026368472873553178,0.8390286881195472
0.021503433251061466,0.9611279575549041
0.022384896913763608,0.9456947358791462
0.058277101703345935,0.045826507199501335
0.04702902990986435,0.1701055531763347
0.028165350356670116,0.7755157871965905
0.05893709127609298,0.04206556303126012
0.031971344833507054,0.6361291685195453
0.0448005187960539,0.21339293253975633
0.03300888234365695,0.5902482438713825
0.020658166233287645,0.9730150232998305
0.047350973027151716,0.16447539945293152
0.018655149668250437,0.9909027524933561
0.06016006464854268,0.035802056775553565
0.030919794479130402,0.6690902704246287
0.028366912091558838,0.7680052426207007
0.031460128429296796,0.6477209386046707
0.023374058074339316,0.9246425790110807
0.06604549055748193,0.015735111895772223
0.04073911756104409,0.31361181977169844
0.04572551372120204,0.19448616514873546
0.03948026970478702,0.3507638875120311
0.024208928242707595,0.9038953059594017
0.03941778708936611,0.35268641286772884
0.019537170889789707,0.9846578530415278
0.045313837704292426,0.20273179324539378
0.05311363016375553,0.08662716407101265
0.01978881820028844,0.9824278433688886
0.027917312924006565,0.7846675858592872
0.03681162177649544,0.43961743045709006
0.0309489351061476,0.667938616444629
0.04636570623940106,0.18218939657391417
0.02410046212111444,0.906739123538638
0.05286523225301565,0.08918932438055568
0.024635519120537575,0.8922976316295628
0.042601668754953026,0.2640399585061475
0.040369584879235254,0.32420725996991756
0.02903306094690339,0.7427744370552734
0.044624952002644824,0.21713754431368235
0.034790329113175034,0.5161934245397791
0.023426920272953677,0.9234081311462528
0.039675513000288265,0.34480461172373866
0.029598347099465294,0.7209625810039849
0.028710591606625147,0.7550609769246914
0.049605704413608565,0.1291052593197031
0.03314769925652161,0.5842609594562026
0.04100475422600247,0.3061529968073017
0.05123455889989392,0.10763316131932173
0.030934496194482464,0.6685092701268753
0.0658825970797694,0.01611385065000007
0.015698222474921808,0.9992413782647123
0.05200904504749643,0.09851272105813091
0.040173780524342395,0.32992555168620874
0.03152590216198481,0.6451191859497467
0.025114683530908843,0.8785147964128859
0.03223288099027599,0.6243775614924248
0.020695658081449242,0.9725465042031307
0.03055172830758557,0.6836185983076308
0.04507169284560783,0.20770790122227378
0.04350761169904921,0.24217203781693727
0.037548145549059275,0.4137062266096981
0.05311215901691935,0.08664215452223442
0.03096160317700669,0.6674379189096211
0.026597704232022013,0.8313309216191078
0.035611785995428136,0.4841082376479438
0.035022118418191694,0.5070068287874111
0.03662682638554465,0.4462856919517966
0.04135416971317957,0.2965409697322571
0.022847373227724344,0.9363395723336324
0.02823632755875294,0.7728782962978118
0.03149231178357001,0.6464478603682783
0.031023790147259672,0.6649796301018851
0.04984570958087753,0.12573715733494392
0.04668049230427329,0.1763727987948737
0.035050659897177816,0.5058828579643625
0.026528167307399042,0.8336802421369574
0.01858852904470676,0.991283075097963
0.029768784256066022,0.7143295467221801
0.04323181906457574,0.24867783163332285
0.029293444718738404,0.7327665542350601
0.04688170310624146,0.17273272369640408
0.034871171832847714,0.5129774967211126
0.03636267688992367,0.4559338523234197
0.042685488654977594,0.26195629221783867
0.030998288586419065,0.6659877968569495
0.028791312608730135,0.7519974521549154
0.025214214039703475,0.8755557690225678
0.03521956011793881,0.49926400231169094
0.027357511672793544,0.8049122335482979
0.03188606857562559,0.6399876622108879
0.029520850375047314,0.7239707205321866
0.03810591291584953,0.39479078995275413
0.07270772541573389,0.0056565314579105986
0.026410117680435885,0.8376403098661391
0.04042612600914952,0.3225694730116384
0.023274039866663765,0.9269482802137131
0.025200082774370247,0.8759778505005296
0.0473568660010647,0.16437374849691008
0.033792190550996914,0.5569396338411028
0.029902220356723186,0.7091212466876212
0.034806099272339686,0.5155650905462982
0.026111470107873735,0.8474942641972921
0.030394122676044577,0.689825958042115
0.026167062789308915,0.8456782668167764
0.02692457568375828,0.8201283197897744
0.04636685020117923,0.18216798707525542
0.03830937400713674,0.388042045523994
0.04691668233336832,0.1721060608108235
0.04331741541545098,0.24664459991352128
0.047426002886485574,0.16318491873901367
0.04901527504456815,0.13770551957119753
0.026758560173542723,0.8258502651618405
0.024759784021793574,0.8887983267342524
0.022759885063771024,0.9381754507905957
0.04125655709295445,0.2992034967946127
0.038836680787986466,0.37092601292670324
0.04680303796719898,0.17414866380627425
0.03679832665474636,0.4400949403715849
0.057969849758953584,0.04767466696995063
0.05128642855918952,0.10700121127417295
0.029114455316816334,0.7396538452942106
0.03504658834200591,0.5060430998874158
0.04419075449847329,0.22661689927152448
0.0279435209877006,0.7837055418460526
0.058925630627639114,0.04212850746997685
0.02296406994456121,0.9338430046250631
0.05837009656626513,0.04527952301133605
0.020789421733145463,0.9713513390233255
0.03310587680600552,0.5860609923743045
0.04240235399509251,0.2690447650786176
0.03585932279315496,0.4746982019334248
0.03558671749443798,0.4850678987247021
0.03241240136843382,0.616383324076932
0.03316623004974745,0.583464446440786
0.0322109236136508,0.6253593905036499
0.020640695764152506,0.9732315231063963
0.030487300148317464,0.6861573190847725
0.03801060791409894,0.3979797868452409
0.053824369074617295,0.07963552828014002
0.027465163019279648,0.8010665266616174
0.030267050260363693,0.6948229360522331
0.025018327154868403,0.8813485161288935
0.0453891178327418,0.20120390295731863
0.05071698347536685,0.1141099727475763
0.051832651358105886,0.1005312185075762
0.046876714144319376,0.1728222501115275
0.030107710193539305,0.701077309750715
0.02633792871346502,0.8400440869300412
0.03799849924720411,0.39838622361332143
0.050576227065255885,0.1159259588735939
0.06502453360914798,0.018246963191711398
0.03687739737918749,0.4372601286705061
0.03517919653509127,0.5008407131177683
0.04820273907326844,0.15029634295012867
0.03533094909446313,0.4949293351336367
0.019369260327850024,0.9860300764769989
0.03969141939125048,0.34432232126521917
0.04844597985338034,0.1464333331849619
0.052529595302297394,0.09275205492981468
0.03540634386820285,0.4920091170464161
0.023153472757530158,0.9296753425002857
0.04522483434361446,0.20454988803460525
0.032066564690827803,0.6318362833866948
0.03819788791221046,0.3917300161881338
0.03497486466426725,0.5088711789368364
0.05971473760542734,0.03798134942131025
0.03659241922909928,0.4475346649196523
0.028468684158581392,0.7641895791481176
0.036474893980029066,0.4518183408585352
0.04981539645452843,0.1261585437430141
0.027430564432628368,0.8023050952161638
0.0254435010942059,0.8686180557290195
0.03359720238545383,0.5651225227199799
0.04194939748305104,0.28068271467409556
0.044547678276961655,0.21880173719218207
0.030544405202694525,0.6839072353067284
0.0405693496957078,0.3184477003007171
0.02830795514804796,0.7702085969545173
0.04269500204700338,0.26172058556447053
0.036100204309299,0.4656564484210079
0.045266665273949735,0.20369381805914494
0.03824471566713944,0.3901780009809384
0.03633283200125015,0.4570325625453859
0.06833893412952435,0.011187428986802313
0.024238307364878614,0.9031175991801408
0.057641676793867,0.0497196117442179
0.04346110328836239,0.24325995044225873
0.036969822572063604,0.43396209872765995
0.033890063946005466,0.5528595908775802
0.029599208928188014,0.7209290993506612
0.04096101643252792,0.3073720857127184
0.02207552575601529,0.9514696124270904
0.031756434762010954,0.6360033590998244
0.024270602354417525,0.9022590713262102
0.04237333787899655,0.26977925964207394
0.029972098186129226,0.7063888650309
0.03212573300546062,0.6291770212776348
0.0315050496527608,0.6459440030716364
0.045968450267587224,0.18974524915959037
0.08112200363377198,0.001350094344510522
0.039082912857096475,0.36311791361528145
0.025874827295372438,0.855127481659233
0.05421442749971217,0.07600526093737867
0.03605679738561646,0.4672773697265131
0.028332978843356227,0.7692740495113363
0.04187213245124799,0.2827048141001802
0.05742321462833022,0.051122573924620364
0.03162534849146026,0.641186085342192
0.053276863418624476,0.08497736232345454
0.07756769715817835,0.002520572273591008
0.03971554551832085,0.34359172551669287
0.03576799275581005,0.4781561145347574
0.030314688469415985,0.6929505073504183
0.08352196918905314,0.0008717705977721518
0.032563136123751946,0.6097166256000087
0.03702908756141396,0.4318561564574963
0.07394366910006617,0.004628381473465765
0.03887894564427952,0.3695774538209808
0.05529728936313802,0.06665384216694169
0.03744171925211509,0.417384590998397
0.06267587515052941,0.025430604629933833
0.02885937919985815,0.7494077684578462
0.03474024429352607,0.5181921653144483
0.026491973908011224,0.8348981887844737
0.03787986679928673,0.402383357799447
0.02907565779095056,0.7411422281397891
0.023551120852095986,0.9204649567248854
0.03452162780030221,0.526973437071076
0.03188611683004511,0.6399854751372587
0.03384547167069263,0.554716238082168
0.027675461172632365,0.7934872474242898
0.04203110652713815,0.27855605621484053
0.029439327717373648,0.7271294595789841
0.02692156343948407,0.8202327184400011
0.06312223238674242,0.023898240828500103
0.033619648147614145,0.5641768780879559
0.03697160585053938,0.4338986304934093
0.02863661273577256,0.7578611362189578
0.0471519276515171,0.16793845178960767
0.05658847400615907,0.0568025160529511
0.03355221470499581,0.5670207435588335
0.04327175963872815,0.24772751496412243
0.02443833788851804,0.8977392678233825
0.03257528865046039,0.6091809671567889
0.03376199579543837,0.5582020511008826
0.055569820687114635,0.06446111951090247
0.04901291657352774,0.13774078509138224
0.022764351233707347,0.93808247629188
0.033870213482526945,0.5536856170106463
0.035074334139418906,0.504951763494353
0.04762303956179956,0.15983452803848333
0.046241724096430126,0.18452157019007986
0.033174573261854245,0.5831060390110668
0.030738377741719947,0.6762558405327358
0.045538583310927305,0.1981970439444866
0.037305186966546444,0.42213600016340186
0.030485327890673486,0.6862350086611505
0.05657520436179897,0.05689702104969532
0.03388825820295005,0.5529347011060818
0.04094852384376657,0.30772093967616143
0.039863745873091494,0.3391282122135684
0.054589680555806264,0.07264603013677272
0.03923256375054274,0.3584295625130738
0.05028327667372284,0.11978190037309278
0.03534656639131417,0.4943235286486214
0.04266403756157788,0.2624883580195654
0.03260780388075479,0.6077491034416308
0.024663928574437,0.8915023462419401
0.04605216125311479,0.188132869563932
0.03561557113068148,0.48396344365676397
0.029910441337945515,0.7087999564062547
0.030134324202688134,0.7000336279414483
0.03531958648417621,0.49537039845657266
0.032203554701778825,0.6256890900583351
0.056665275368651014,0.05625819035480771
0.025205084972558134,0.875828515592638
0.033215408773526356,0.5813537161171075
0.024878918022771257,0.8853936318671354
0.0314295832831053,0.6489292546806082
0.05280033371165338,0.08986911549398574
0.02754455947747192,0.7982152019334698
0.029527965888096475,0.7236947376051812
0.023663601429600223,0.917748004671222
0.046674178571934066,0.176487997503805
0.04505890080244562,0.20797340217458804
0.03460630034442436,0.5235613755793241
0.03706640981969178,0.43053347259107416
0.025691272485395475,0.8609368565213713
0.03378940435875455,0.5570560493680329
0.03312325112945258,0.5853128050965978
0.020791704775463438,0.9713218187683538
0.056319705129627584,0.05874317656409517
0.02429244190612656,0.9016763391980982
0.05168829737503128,0.10220859302375236
0.02756073457120156,0.7976327838051702
0.04748977852996317,0.1620943871221928
0.02652931725648977,0.8336414903593528
0.030583930831890926,0.68234912173251
0.03860746354453937,0.3782999603088925
0.04679535960364578,0.17428736398788527
0.04428658450813455,0.22449780266473893
0.03930647058482506,0.3561300607071975
0.04945796524598145,0.1312149669699667
0.02779152113549177,0.7892681838551046
0.03901896128605942,0.36513458653405556
0.04960703264281163,0.12908641875250484
0.02338493159229854,0.9243895506836077
0.04092691395887882,0.3083250776501975
0.023091018622098225,0.9310653582151982
0.02332396724650332,0.9258022207382519
0.026684963473354473,0.8283657344420746
0.062095495443771576,0.0275527893273795
0.03475378898355147,0.5176511557141966
0.025648211748538707,0.8622852054668001
0.03096053144723271,0.6674802794492773
0.05465328101356176,0.072089361377757
0.03183602743716407,0.6422579717133727
0.025373446503803937,0.8707554268086225
0.035122921854597505,0.5030442553119614
0.03567795602366597,0.48158105398342027
0.02606797045003606,0.8489092587134162
0.03316522258834864,0.5835077337850983
0.049317979061324846,0.13323984138203265
0.050923823068445284,0.1114840515171157
0.021433359286186948,0.962220452768829
0.03648705425136217,0.45137385328374446
0.06780595561211195,0.01212292958082056
0.02546078236782917,0.8680884416531368
0.02990027186254124,0.709197390522359
0.021051622131201042,0.9678294691170306
0.03777251094870471,0.40602424881850124
0.025798075191882708,0.8575686966538519
0.037034976175829515,0.4316472849847913
0.04882232807057918,0.14061495219967865
0.030326300917708604,0.6924939123960285
0.02097544111226257,0.9688802141269478
0.04084539265592391,0.31061195086492627
0.03807133809617935,0.3959456481699026
0.030106478352884103,0.7011256071904073
0.031838825976823304,0.642130886287319
0.037797381650705675,0.4051787727124997
0.029664412015539043,0.7183942173657389
0.019940826567916903,0.980976781646738
0.039503267694806665,0.35005814648572464
0.06287818311319932,0.024725611388907984
0.02639886487254195,0.838015910223349
0.02028908344290592,0.9773459382373267
0.05376587653854048,0.08019234732392595
0.025672390818726853,0.8615287788979202
0.0387000294669686,0.37530984949941
0.026874921167868493,0.8218465514872254
0.03380593978980473,0.5563653659810349
0.04192527910800159,0.28131275531244876
0.026590284294941424,0.8315821864427759
0.034737702927013336,0.5182937136439056
0.027305221989230855,0.8067715848718964
0.052631404586939046,0.09165899237355797
0.028339026591662875,0.7690480441270078
0.05486945565751894,0.07022427867067782
0.031131110733374406,0.6607359116249066
0.03052185283123421,0.6847960032294649
0.033990997997841,0.5486711375268992
0.03218817764954196,0.6263774081944544
0.06086858465484257,0.03256015797591114
0.021897678346193494,0.954613739390684
0.04675135185021939,0.17508400428364362
0.031175447327830563,0.65898237047714
0.03450756786405018,0.5275413546526624
0.029418330285489847,0.7279420664030785
0.03580263372273007,0.47684262401092925
0.030137907011227538,0.6998930956215992
0.03621833881306302,0.46126373758721245
0.03962209844326764,0.34642770540538786
0.034363989830734964,0.5333627054732158
0.035009476970101094,0.507505158932905
0.03417629878826267,0.5410325471004377
0.018587409019090395,0.9912893673975794
0.024851694649867917,0.8861759049549669
0.034439862719225944,0.5302814910379952
0.031302267700056646,0.6539658077848347
0.022194297993870737,0.9492984566215282
0.024903778609385974,0.8846770611727122
0.04437518044790456,0.222552297137067
0.02637029600347962,0.8389680028390715
0.03534033282063698,0.4945652763543788
0.04080855027308605,0.3116495302132074
0.04053543982722985,0.31942009864650583
0.020051350212230007,0.9798712533589651
0.03352120726553538,0.5683313145206711
0.024998092922513357,0.8819396725279398
0.026998885787067883,0.8175462437000093
0.06044083040328713,0.0344850409880723
0.06006742661014841,0.03624616088282679
0.03906999147623447,0.363524745531729
0.041242215795660564,0.2995961555554354
0.04259708743685642,0.26415420338739215
0.03609420427980903,0.46588028412221544
0.030170907967674854,0.6985983278847413
0.027635552729172286,0.7949321709120396
0.04180904184295686,0.28436397937286945
0.028762941629581484,0.7530751425398016
0.04770107728334805,0.15852292601496087
0.026745211701367566,0.8263074815597634
0.0357197722767576,0.47998841623010713
0.05837355172741987,0.045259309801339194
0.03716107628448717,0.427190796956948
0.049891694361001604,0.12510011867917406
0.030162700786887653,0.6989203866221713
0.03050785142566892,0.6853476896010406
0.04247785499449497,0.26714061739403244
0.025688788121103923,0.861014800057111
0.03960486805527541,0.3469524432819297
0.034347185148898396,0.5340466494053034
0.05697641022113198,0.05409867833399745
0.02660411186449696,0.8311138259585994
0.04890436217125027,0.13937192790327455
0.03136773741815657,0.6513758469676475
0.047507511507140554,0.16179220116822468
