statistic,pvalue
0.03210326285320858,0.6813503456121774
0.03408052604159223,0.6121110829436525
0.04570646108666221,0.24015795202678128
0.05515121896378583,0.09199611103024913
0.028365049937905673,0.8159370688341112
0.03547021878544088,0.5551971585463816
0.023883180630673212,0.9379289174126398
0.03603246853450798,0.5331169144785903
0.026283938340614432,0.8801046357248415
0.027144399725794632,0.8549249866535007
0.018728689541697763,0.9947263522206695
0.030523855991151982,0.7400798626783394
0.07866608462062663,0.0038738020233420726
0.03979707956788753,0.39969566914759497
0.040137087346725164,0.388887853593655
0.03966579490887595,0.4039237025797462
0.04709280356198686,0.21095679245314666
0.03202864343415017,0.6841552123114345
0.043732125970874614,0.28694071772246155
0.036210124296287616,0.5262551358989993
0.03443509859014071,0.5972773339651171
0.04340073679624429,0.2954156458735788
0.03987476078544824,0.3972083507256093
0.03212638512364829,0.6804808511069018
0.03638978548738947,0.5193723276655613
0.04168781440733825,0.3421775085307604
0.028656578767411567,0.8061409244661555
0.045047103656509435,0.25508693528800575
0.04199342519157559,0.33346675404158577
0.04533229168341768,0.24854573819745515
0.06755110515793478,0.019886812742115085
0.029675513281919752,0.7707110115651539
0.0248230771962612,0.9176438061227344
0.03341478250727886,0.6405295890954767
0.032048431154777735,0.6834115872431331
0.03426812645534971,0.6042363361021036
0.03370615526486648,0.6280015265526601
0.03248828774960277,0.6668543545738808
0.030386389015659154,0.745099648564738
0.03297882220705117,0.659533310499139
0.04171254656501927,0.34146656668269404
0.052843682541859505,0.1182384660776033
0.016518208850960447,0.9991977586082719
0.03137337778068973,0.7086865821021555
0.035543919455400586,0.5522714674125145
0.0324507859855957,0.6682676284322719
0.04371965539196898,0.28725633765461506
0.04051757587697358,0.37703585655553357
0.04767298545062104,0.19958774193301726
0.03155886206750247,0.7017639805896334
0.03048030861976503,0.7416721464110883
0.05476765994760496,0.09598587086219187
0.0325087673903659,0.6660824767744914
0.03309478259602583,0.6544484888287583
0.03410543883621442,0.6110619381301087
0.0326679641946831,0.660080538793541
0.04400833787228864,0.28001586732937744
0.017164722577634905,0.9984937122144695
0.041647689361037465,0.3433331838361662
0.03255449485808781,0.664358794701135
0.018662769244241484,0.9949647298773445
0.02938149618907382,0.7811067002591585
0.03689766771033065,0.5002235071025933
0.047155228531939875,0.2097098724610964
0.054280089133352194,0.10126512800708068
0.05633860056043127,0.08051530741906615
0.02209685945204365,0.9675932069735812
0.056039167417643754,0.08329008011430435
0.04634207219383829,0.22640742863540542
0.06640815009131251,0.02320039532137752
0.03574488462204478,0.5443417782156493
0.04980496322387906,0.1618842522140014
0.036606147921282084,0.5111590123881996
0.03171989654209417,0.695738950022255
0.044658199571727675,0.2642159020697746
0.031417417868079583,0.7070447310340906
0.04427021360305711,0.2735661999399184
0.037298923024323416,0.4854180435177342
0.02973984054075962,0.76841998042541
0.0440985384188701,0.2777816644017337
0.02717820619995781,0.8538940656448859
0.05104248352363605,0.14276048348602866
0.07083004274760873,0.012595647296250147
0.06027276533293702,0.050732012839700934
0.01966291227732231,0.9903534739098667
0.03612450706884013,0.5295550992604175
0.04986692063188808,0.16088031515556153
0.033877854181247946,0.6206846865659104
0.028845458380911793,0.799706921804728
0.04908265199070805,0.17396214346371458
0.03775923125498261,0.46878633708961154
0.028381389309115823,0.8153925127278402
0.04468376670398294,0.2636082967789286
0.042576457249116295,0.3172942812816289
0.046551364768256165,0.2220148909575953
0.04035701440248496,0.3820060657454149
0.0469583045699592,0.21366294931077662
0.04081311162469281,0.3680062389497071
0.04416055028656085,0.27625341067397197
0.04501177780653101,0.2559061719640978
0.02070699562226197,0.9828465338595377
0.035436602970597586,0.5565347352304197
0.038047683700011214,0.4585565580691845
0.029613154795856467,0.7729263896917211
0.021659838571774837,0.9730934820620734
0.04783343130546858,0.19652987136847413
0.04371614054111217,0.28734534211105217
0.056890156734715314,0.07560823573461296
0.08534023228074417,0.0012870499316179095
0.042844687147201355,0.3100487927124729
0.040252461097736614,0.3852670032224081
0.046356285236092476,0.22610702889754006
0.03190429693556926,0.6888250382003946
0.041467838073135255,0.3485475615511053
0.04474302350142367,0.2622040992363634
0.0634897614909723,0.03397955785726638
0.03564157369130916,0.5484094387693799
0.028840018323321004,0.7998931514374584
0.03352404485426902,0.6358153122838882
0.03148209481787512,0.7046314465935569
0.03589776828606073,0.5383564708130825
0.04508352568273921,0.25424435730958944
0.03913822362685815,0.42122330542885367
0.03228508277326281,0.6745091525912529
0.04598833720595419,0.23398320570956263
0.039176640577596844,0.41994684146456807
0.03653171045242276,0.5139754030460836
0.024168501908115397,0.9321068262065486
0.02530547969141972,0.9060257135672337
0.026153466935314507,0.8837350144059798
0.04117748255158704,0.3570845587838632
0.06131735930657592,0.044642821914776434
0.04852140285242962,0.18383277599873574
0.04542980420162712,0.24633863450101479
0.020038206868443265,0.9880048541988345
0.039986725772927556,0.3936421164245627
0.03902122546383824,0.4251269624253788
0.04332779098019257,0.29730572940808925
0.04822377938500644,0.1892438014034942
0.026834720271806334,0.8642263837861996
0.031770067497591925,0.693859288947049
0.04941043736860373,0.16839520978841696
0.0388231317590223,0.4317920425488773
0.046944988395606346,0.2139323336375381
0.03489199680911703,0.5784767833573186
0.036278759009604755,0.5236190385229494
0.04195826081761189,0.33446082518785436
0.06729563031972757,0.020588491774463657
0.040046090215441366,0.39176029530836226
0.034115351571601615,0.6106447754009335
0.028506671374660675,0.8111991937543361
0.03356745483164458,0.6339477673122412
0.03693577673103687,0.4988050837325105
0.03976488900948549,0.4007295359235827
0.02591587332105255,0.89021186819244
0.03565868172839637,0.5477345590364965
0.026369661282960144,0.8776914968643327
0.053794015423957675,0.10676646497340973
0.029469820871271035,0.7779972375129706
0.036474031608362156,0.5161644476094224
0.04171459096463237,0.3414078465095806
0.052756722317084725,0.1193370620242537
0.04426904959264055,0.2735946199950026
0.018922982757598517,0.9939738286221768
0.05973738713633486,0.05412198379698028
0.054798860550622885,0.0956560130402556
0.023410275362648947,0.9469226634934351
0.023873140310412655,0.938128390155946
0.04617047211747588,0.23005858062231332
0.02349592873849282,0.9453546911527156
0.022501559915448943,0.9618945458054687
0.042238389612202054,0.3266008311979161
0.022597500966438977,0.9604567617132895
0.036962049905967964,0.4978286919959123
0.03233831585710223,0.6725046359923164
0.025111445965159684,0.9107944515162345
0.04279276621730532,0.3114417654581647
0.03189889167790205,0.689027902631395
0.037930799130375115,0.4626839060103311
0.03932606814475942,0.4150068827954333
0.04452971190169208,0.2672853910978539
0.029119820619832648,0.7902468885316354
0.04576375508783603,0.2388929005496576
0.06915840839353715,0.015940885439795816
0.03852761172617647,0.4418652938337777
0.04889460476235297,0.17722128742962295
0.041868173101369116,0.33701727054495617
0.021692435781376584,0.9727062101604723
0.0373521278266562,0.4834763830421004
0.06778336076867475,0.01926748594107214
0.029011945775534786,0.7939820256311126
0.027870046128158577,0.8321653896456356
0.059283215836524183,0.057148957101106394
0.04480577411531039,0.26072326234421866
0.035134308027919614,0.5686509832894382
0.025074591180890504,0.9116857769576584
0.024880744841109803,0.91629708406514
0.02408250885315605,0.9338927080522537
0.048217220803327465,0.1893644392927876
0.03962689982181078,0.4051822024095524
0.06975315748556121,0.014668913865087535
0.03395919686196844,0.6172354222518588
0.041623587516260746,0.3440287033963773
0.022500869209894026,0.9619047754446558
0.028548961886992963,0.8097766298140068
0.039818405441695126,0.3990117574717945
0.030509435356494197,0.7406073556925861
0.06433456027061696,0.030479658487509137
0.03076304314461975,0.7313014703134417
0.04832753528227596,0.1873433687357722
0.02435690997061979,0.9281006180836949
0.06099677515157259,0.04644030940356737
0.05050017066590995,0.15090299259874543
0.028660719849708374,0.8060005785361706
0.06174467962462454,0.042340983331683575
0.03341679190303315,0.6404427143650201
0.03729859454387807,0.4854300467497891
0.04087152106905467,0.366239806410971
0.038491293254259484,0.4431140211355552
0.03435914302341603,0.600437144607473
0.019910752724831227,0.9888442008918937
0.040600727795828795,0.37447974162707487
0.04110397019595896,0.3592693031908608
0.04526591781581901,0.25005662182786476
0.020928939108521005,0.9808377940852495
0.031959820070719624,0.686740560734256
0.030555221990377412,0.7389318110770289
0.050458669961517044,0.15154122129546968
0.03268281891040353,0.6595203641651824
0.05832470775938392,0.06401732168754044
0.046397810435196696,0.22523113190601202
0.04733240293772922,0.20620209001817189
0.043813885056834645,0.2848778364059006
0.028596905828018326,0.8081596650214511
0.03736037568833028,0.483175835740273
0.05800456998361103,0.06646321885397938
0.04651317828194834,0.22281138601285844
0.025820409427545377,0.89276449991286
0.05313245144626222,0.11464991369060508
0.02546082184853027,0.9021167800891866
0.026289319576268247,0.8799537982509507
0.023655406482704783,0.942363319627055
0.031453065133512426,0.7057149275161645
0.037122469590569,0.49189357577847465
0.04559278538310463,0.2426830493878886
0.029660207194178945,0.7712552923597791
0.06758914283172801,0.019784182980949163
0.04681362491647656,0.2166039406856288
0.04438420718285696,0.2707936648001138
0.025055984884858384,0.9121340018933274
0.03937279177708605,0.4134703984773032
0.02505326496041199,0.9121994254220045
0.03270407556806121,0.658718741354896
0.027671731445331305,0.8385128767884461
0.04069650159886057,0.37155071487261176
0.03592963814539596,0.5371139310542732
0.033510398427605614,0.6364030363438462
0.02972353125904259,0.7690013811514931
0.02036788987394289,0.9856248033760574
0.03586188478856012,0.5397576206064217
0.0491724231689562,0.17242316461417073
0.026882287911811575,0.862814608610107
0.029324139546731964,0.7831195000809453
0.025211698035389474,0.9083464732326474
0.029258069819759758,0.7854316430813082
0.05265711318244595,0.12060575503760262
0.03673329541478104,0.5063709543930173
0.05312269808739967,0.1147696367110884
0.03630173910402712,0.522738279318852
0.031059149185412582,0.7203646051318123
0.03943243799528473,0.41151460915298177
0.039225744508873894,0.41831911529748694
0.028088183158651137,0.8250795867649363
0.053462014353760745,0.11066466921175311
0.029143836352166663,0.7894126764217242
0.04536755509938217,0.24774585588884915
0.06294948627540409,0.036398363318918284
0.04259454123472656,0.3168019492531321
0.060697826760549356,0.04817267679337659
0.03462898885227694,0.5892556772483685
0.029744625557668214,0.7682493327107203
0.03525309575716001,0.5638710254771986
0.04379647620872135,0.28531615681087236
0.03419666139623634,0.6072291942760492
0.040689227215131796,0.3717726191162908
0.024698209353953005,0.9205200564803936
0.053858248072422565,0.10602557270615276
0.037023597184010104,0.4955462004766771
0.04709543230263831,0.21090416816216653
0.04600080350559832,0.23371295707737125
0.04133224773514521,0.352515880647772
0.03960699871314152,0.40582716797272805
0.04401481892449999,0.27985489100862276
0.02619872066911716,0.8824816726532959
0.043436698715341615,0.29448711531558214
0.04391652789854894,0.28230366135832297
0.033127284106561294,0.6530272016661515
0.049441564298794205,0.16787403820742433
