statistic,pvalue
0.05571959183785399,0.29917415684499155
0.04422370277503873,0.6008420567829531
0.034211488892203046,0.8739776646422237
0.06645421887245156,0.13512748733634974
0.04122654347663765,0.7020528225000308
0.05341860333540738,0.34839157451223185
0.0431810141911152,0.6350575731779741
0.06942995106224914,0.10577294404447324
0.028158284598622907,0.9712627111933231
0.028637087648482495,0.9664405465073272
0.05322640700290193,0.35275014290642004
0.03502025598161185,0.8554673790280465
0.0551641254519879,0.31055951942635485
0.03707969603620387,0.8039264265337037
0.06401441488560877,0.16386818820323346
0.02815792807313089,0.9712661215027542
0.05188948055718712,0.38414255623117616
0.05108507023607067,0.40394275861078677
0.05606641851497024,0.29222286276454157
0.06021114536611594,0.21818893517727675
0.052649344287083344,0.3660691596519931
0.032170914282369234,0.9153859356500611
0.04600308541595269,0.5450074283110047
0.0662873451389932,0.13695292103304896
0.050329960866546675,0.42315721526824235
0.07249747733433334,0.08125792338393856
0.03235395836148203,0.9120068431473324
0.036044222639975615,0.830560740996487
0.04385485910184225,0.6128210963859512
0.03448879813128724,0.8677544323792028
0.06343817010730868,0.1713248079016664
0.02832541240115649,0.969634683451261
0.04486340178631776,0.5803937867783849
0.03560454309699057,0.8414439226922796
0.06502158390294288,0.15146054525324232
0.031766176518253086,0.922609435394029
0.04581582095937203,0.5507291572724933
0.03314956973485661,0.8965302965317448
0.050658764590615385,0.41471561573667504
0.052784020408473104,0.36292944867525895
0.04563605811942262,0.5562561126218543
0.05807861202982212,0.25423647995800114
0.050500779103595794,0.4187572547862131
0.0776772299569859,0.050734639727205245
0.06950070443348144,0.10514508925331988
0.03316876482451814,0.8961414297852803
0.037189592757200574,0.8010245463844285
0.03284498047756457,0.9026044982277962
0.056644797627111554,0.2808975380737858
0.07563500119415234,0.06132512526698269
0.04980546363339805,0.4368624416471441
0.026633555381509355,0.9835055046392305
0.05083078313295131,0.41034530970126093
0.06496589435105615,0.15212624592750496
0.035581185516519453,0.842014366290257
0.027319474742471872,0.9785643200649472
0.07618798577577235,0.05828551309347561
0.049130599610245795,0.4549302392914849
0.040690393922976464,0.7210571989760295
0.0566040747441553,0.28168408568786985
0.040732974021036705,0.7195383652070488
0.05922825949784227,0.23427962280369144
0.05396070140462217,0.33630545684225277
0.0518470598709081,0.3851695447323591
0.060553139466245076,0.2127952455939553
0.04783300202824836,0.4910399826013163
0.0334581715245994,0.8901926437202322
0.03246181405178172,0.90998347876368
0.0379269375379937,0.7812267447601147
0.0397248819896871,0.7310173301889031
0.03711159337646286,0.8030855440499081
0.04524669469490811,0.5683426046164739
0.04750620119147397,0.5004176255914532
0.0358062829465845,0.8364841941759786
0.056225844009097026,0.2890679336604631
0.05769807154678597,0.26111834031214204
0.03639720199778007,0.8216325307089484
0.04432957180891528,0.5974291222408771
0.06368220580767525,0.16813464834758923
0.0662395597535198,0.13747932265303325
0.047727374317795335,0.4940585600265604
0.07725761682189869,0.05277160244093457
0.05106178427167474,0.404526193026339
0.044730063560655065,0.5846215210867299
0.03787734493930345,0.7825751689939531
0.04636537565246035,0.5340421812643722
0.06245448911914753,0.18467511522774033
0.051747421643415226,0.38758925775105785
0.03828395383263947,0.7714537784574156
0.0722067653871401,0.08335457959921401
