statistic,pvalue
0.052002948017847994,0.38140493090642025
0.06117927528133904,0.20318919744075953
0.03651810366307662,0.818537306003566
0.027187243907899394,0.9795868093974898
0.04902466420088586,0.45781069728398055
0.04071878419707464,0.7200443353282555
0.07107670535981125,0.09194235828488957
0.04054849462296006,0.7261305130249627
0.053419493078210145,0.3483714869300921
0.0521910780514685,0.3768959785130932
0.031951770040309524,0.9193398246552801
0.06893170465402787,0.11028288536790529
0.034110595725233006,0.8762087076838093
0.04245968247709242,0.659357022032059
0.07211600991937306,0.08401838046932025
0.06123481064430655,0.20235379911916743
0.036769371473208134,0.8120464874037056
0.07384023680728358,0.07214205952978953
0.10373778793658694,0.002897648080436734
0.037333155115099326,0.797213784336614
0.04353528818976121,0.623310386389986
0.05078060220790226,0.41161694166279833
0.017515265537004887,0.9999875390034993
0.060591088242387015,0.21220318010065983
0.050004488336467534,0.4316272058772794
0.07416476852220188,0.07007397414976604
0.07601768528589808,0.059207530279908285
0.0462601323238101,0.5372133297427325
0.04601245292767414,0.5447221738742155
0.04878394765550992,0.46440062638322066
0.049231445073357305,0.4521993480666484
0.08069156999031876,0.03799949286673689
0.05039971378771993,0.4213567393023025
0.0633981594746098,0.17185241528161688
0.0721638339173385,0.0836680351636429
0.048609765457499565,0.4692077699583186
0.05258174923417702,0.36765220411085087
0.06308028066489096,0.17609025202881506
0.07154903234786295,0.0882668257788057
0.05325791874289837,0.3520328831531587
0.040619405029201194,0.7235930015241507
0.03913271017088682,0.7478053466793292
0.03816653370516221,0.7746804581032537
0.043864840864756394,0.612495111845997
0.04421559752083992,0.6011038167585329
0.060992103504182604,0.20602459740146978
0.04017510413144909,0.7181269808064334
0.041697233048330395,0.685586798399904
0.038921206304540046,0.7537479439851222
0.07031756414712265,0.09811779535805894
0.05296067720409553,0.3588399542662676
0.025986832038279395,0.9873776981146848
0.04418848045546542,0.601980048652742
0.03890549476611005,0.7541881582050345
0.07332954284388415,0.07550130453165715
0.08568533796567651,0.022978139442649845
0.026550315011740266,0.9840453817770386
0.06374507669786278,0.16732048957846002
0.03671325905934403,0.8135026663169177
0.05835999910164913,0.24923670357288444
0.06236914202376964,0.18587112935568822
0.057412669879953526,0.26637114892224967
0.06310868993130242,0.17570816686392343
0.031151295556428114,0.9329161853581224
0.04990518172577818,0.4342341092301188
0.04435214467936921,0.5967029043787566
0.03644282392642362,0.8204667310372897
0.028768011558327644,0.9650368070582983
0.0367801124458757,0.8117673173019654
0.05640319235639574,0.2855880564576325
0.03244858788013971,0.9102328813227131
0.07681535216016272,0.054994440293532294
0.03485533059349266,0.8593297275382084
0.06397848282420782,0.164325436163311
0.031701621620968345,0.9237295962187783
0.05126079830209035,0.3995585002979741
0.04924666626760593,0.45178810492098936
0.03633416629088315,0.8232389271003917
0.09391549498412682,0.009389457517027815
0.042277812045743546,0.6655633530740119
0.059205346098730516,0.2346653028638168
0.04981119052514388,0.436711206101759
0.030632257829947607,0.940977553028093
0.0559321138957648,0.29490036789295215
0.04995450862063677,0.4329379061465543
0.049154302851541654,0.4542873771403587
0.07993215758246075,0.040912109191666136
0.05935038709697349,0.23223215144197967
0.0495422093778618,0.44385237588411036
0.04578839734929703,0.5515701406202588
0.023709215821449123,0.9959406464218573
0.0508374168271028,0.41017740688110244
0.051170696410530014,0.40180235015814625
0.04335732392812608,0.6291958610752347
0.04987694613203497,0.43497725166944445
0.03668569793599874,0.8142165183897099
0.04700123348577795,0.5151310623462519
0.06108570717442663,0.20460279627042413
0.03665722988683495,0.8149528926359195
0.031588048930105694,0.9256787641739983
0.04428431709461217,0.5988866220657175
0.04746908123125085,0.5014899821807626
0.0779350647163457,0.04951697811655019
0.06261449895407944,0.18244919577458493
0.05388490604177487,0.3379769581047805
0.03655944523858645,0.8174746944759329
0.06902656790213407,0.10941216943271805
0.05856671776494493,0.24561149148654687
0.030526416246990873,0.9425488145075878
0.060118609174851234,0.21966638588462642
0.034533367301415235,0.8667419706665036
0.0373109230412102,0.7978053721408667
0.05574665922100175,0.2986273148093928
0.044507648439987,0.5917140937537537
0.04153329303546924,0.6912984664288091
0.07588949009280987,0.05990981108646324
0.04137859842333447,0.6967110143067455
0.06842214139464209,0.11505856196952521
0.045941770007709715,0.546876839543273
0.06296847746543624,0.17760033639587547
0.07705050366121263,0.05380273167213891
0.056583090988142015,0.28209001876354123
0.04152295127676853,0.6916596154028242
0.043780932872426515,0.6152384928699116
0.0873278255350518,0.019346171853874446
0.03617931131504459,0.8271632931374998
0.05520431344510196,0.3097253038777489
0.04682448619598856,0.5203448773533632
0.04950171662300906,0.4449341286528406
0.03628301953589319,0.824538571219829
0.03655792924593598,0.8175136979690047
0.04302350354700735,0.6403202105056457
0.06018778808590819,0.21856113458708995
0.057737677811994015,0.2603956011685663
0.05691266074965162,0.27576458554404965
0.04649508489692289,0.5301498614002408
0.037405992274499256,0.7952719401566792
0.0684716236056187,0.11458745820746745
0.05798318684420617,0.25594915642617344
0.02520752551598715,0.9911220489815993
0.05530162435085889,0.30771213222645616
0.03429413970815043,0.872136737755379
0.04290387733651946,0.6443333584249014
0.04536383311552583,0.5646898960638735
0.043794948558156466,0.6147797571610618
0.07629321011071555,0.05772200178844654
0.04284803719346686,0.6462114451419281
0.03533721305558846,0.8479244834531636
0.03534229160017305,0.8478023668617259
0.047228117552652216,0.50848677408099
0.028450098700646076,0.9683816807356864
0.055600555038653465,0.30158780807684993
0.05278870211743075,0.3628206469776927
0.07025336823418105,0.09865550975174031
0.08448225008242338,0.026010292624385586
0.05211322568154547,0.3787573381407905
0.06970705862275228,0.1033315720246622
0.03635397192889134,0.8227347531496585
0.03557224521469882,0.8422324971321744
0.04126063589832829,0.7008532721872609
0.043766257021437216,0.6157190469166469
0.051449804597120674,0.39487968240175186
0.03173062810049698,0.9232273700385476
0.03347668318634878,0.8898067108773026
0.028422768306546553,0.9686591525903099
0.03165726256768597,0.9244941756496055
0.028192817149290783,0.9709311320680676
0.04563093461567125,0.5564141323674172
0.052326750791719834,0.3736675210949764
0.052530080023987846,0.3688655197121903
0.06333693115461984,0.17266231574453922
0.039699698629454605,0.7317353693520396
0.04656195850005851,0.5281500371683061
0.0704862908605357,0.09671615449910462
0.05195803208784028,0.38248698391642616
0.04777293591066861,0.4927550648379495
0.04106242581197134,0.7078422991219983
0.0428609674955297,0.6457762856778395
0.04754697177232925,0.4992414951962043
0.044119265632396265,0.6042199559180852
0.04117114171506453,0.7040044302389935
0.08314799033847509,0.029782054359165297
0.04178796771528592,0.6824364386479312
0.07438229965118548,0.06871615104660174
0.052550475638025174,0.36838624612715687
0.03331254168518477,0.8932061002458249
0.0487976000429475,0.4640252150816189
0.0337941406503211,0.8830887665705323
0.053803882244729206,0.33977035058776406
0.07428546408305259,0.06931780532657862
0.05334818372479455,0.34998404825319623
0.029830892299160916,0.9522585480451657
0.05822088948841764,0.251699037684529
0.05375547006756176,0.34084516562869677
0.05798482455577214,0.2559196896231672
0.045075484487867024,0.5737069435368223
0.0329824594686734,0.8998854162353469
0.07354453590207544,0.07407131091668664
0.03990401897036577,0.725900213385678
0.0488648506954239,0.4621788788231292
0.04869291759002031,0.4669088571126821
0.06580171938956397,0.14237948668246378
0.04747513866730224,0.5013148891839674
0.08104759869504097,0.036697499900207736
0.05682035782100131,0.2775253777491294
0.036857704101675326,0.8097465551207473
0.07834514939654735,0.04763232705130306
0.04942438480634148,0.44700490745656074
0.036284187837474,0.8245089225566701
0.05644246712195555,0.28482164303202157
0.056355267596385095,0.2865253403061265
0.044943819852851785,0.5778528060235777
0.04097643619480995,0.7108855496099183
0.054214984243331044,0.3307412470316441
0.04988282879554984,0.43482235338256525
0.04086939356186353,0.7146832988854055
0.037213466211135665,0.8003923921558999
0.03876548825969173,0.7581031219714293
0.033568069013979795,0.8878920489463705
0.03482483921778268,0.8600390026470689
0.035218430204372375,0.8507694732738357
0.06024603341640622,0.2176339060266525
0.041553820300821886,0.6905819205717727
0.06659029106765524,0.13365369275308187
0.049823505040866356,0.43638612380859804
0.04057560782594355,0.7251597420927114
0.062354816687577475,0.18607247556615286
0.0494590337285882,0.4460762920649308
0.03135088093459526,0.929659959331931
0.05255259536426382,0.3683364601448426
0.061004405601783884,0.20583729520919836
0.07745313386023156,0.05181387950173512
0.06109804447774991,0.20441597005078777
0.07326699646864093,0.07592168683591856
0.04889661352142827,0.4613085282279014
0.11944414413344173,0.0003464027186783129
0.06935612221445764,0.10643140200907557
0.030890068111198432,0.9370471453913524
0.04207085373193126,0.6726643672321885
0.05780933754108314,0.25909178319503995
0.07197388309373409,0.08506685750390629
0.05759871133710365,0.26293812990559806
0.09305842557775934,0.010346180291757897
0.07757081899047114,0.05124466757776339
0.03246728614604111,0.9098801884371827
0.049851328255380856,0.43565223627945787
0.050966893303980854,0.40690968601478555
0.024691176145301696,0.9931052877071207
0.06028190709130121,0.2170643369636856
0.07370056381881207,0.07304795091739649
0.05879879703935942,0.24158950474101573
0.05433134078635515,0.3282174093402736
0.057043586506362876,0.2732813499496855
0.06789946599306057,0.1201329488648178
0.044166953140646115,0.6026761893193315
0.05767628788254542,0.26151649490999757
0.05177247125287954,0.3869799367041044
0.0588162524638588,0.24128904185205882
0.05521094573170515,0.3095877897017246
0.03410916995440044,0.8762401071106557
0.04826190039121425,0.47890539949486605
0.03630569842650044,0.8239627179556375
0.07779085936312588,0.05019485840885269
0.039410836002274796,0.7399464513479159
0.034559686565171194,0.8661425122973082
0.0347478325442766,0.8618235528601719
0.03423659623002884,0.8734196935896398
0.05171760223587951,0.3883154707424589
0.034072319121374206,0.8770504155305285
0.03878076202312904,0.7576767185359466
0.05949668724824375,0.22979753344268378
0.027184102627428097,0.9796106858820899
0.03392295147851743,0.8803100448370941
0.048139367588470594,0.4823521161393077
0.046130792422686945,0.5411264764545815
0.04018121127505314,0.7179514781961427
0.03544724657135956,0.8452699563690594
0.05390711729283343,0.3374865205158714
0.040504239269987474,0.7277164591324121
0.057593470673944935,0.2630343775323425
0.06850763906314439,0.11424556805537799
0.055234162561701994,0.30910676254364366
0.03477132158238849,0.861280245875796
0.0389506966966664,0.75292119796679
0.07006269918909191,0.10026707745552661
0.040354728853879585,0.7129584863738161
0.07836891351660125,0.047525042232545826
0.06004417245172447,0.22086046051423525
0.03219073831158903,0.9150233218504922
0.05773957391179074,0.2603610388285394
0.06492354584532489,0.15263404632174146
0.08477620568990102,0.025238462809964064
0.04189812580229324,0.6786221110750438
0.03722522132891104,0.8000808950381622
0.08346639900235997,0.028840670725625798
0.04702167671431551,0.5145301471024633
0.061392289645215564,0.19999948851864505
0.058514902643491906,0.24651637947339589
0.07357638551294254,0.07386143321570315
0.048526031224892296,0.47153025126662734
0.03936141276752553,0.74134649097199
0.05885313648332757,0.2406550895193305
0.0419352370072224,0.6773396827499261
0.03712902070661228,0.8026256421875304
0.06905737163381664,0.10913065925764694
0.03582325825264432,0.8360642119465238
0.05179726374335766,0.38637752587519714
0.048231615552746465,0.47975578752105347
0.0394111357321979,0.7399379562582853
0.05276365445958786,0.36340301626359556
0.038144279540997826,0.7752906510675293
0.04128356390208113,0.7000471476140442
0.03703783236471647,0.8050283079850685
0.06087473102052465,0.20781830628959794
0.035093734570744495,0.8537326693960334
0.04114501853776639,0.7049256362614847
0.054559022412503544,0.32331920104632156
0.055151040576834176,0.3108314871891966
0.0902127973494869,0.014187821732208861
0.042892560224034426,0.6447137436712393
0.054068672198656076,0.33393467369758173
0.04902810305535946,0.45771700367685797
0.04272240838309149,0.650447876443068
0.04228400200785737,0.6653515981913124
0.04885452470061069,0.4624620597117622
0.02725728241361923,0.9790494776694169
0.034964936962033594,0.8567677317732495
0.05868521985378078,0.24355150118599897
0.04961140777320916,0.4420078256725459
0.03298325344653763,0.8998696045246932
0.04338078089975106,0.6284183137264525
0.04354190608539088,0.6230921326320659
0.039021720356613054,0.7509276121786941
0.0529534971265222,0.35900552956662657
0.07337355463358763,0.07520667856385489
0.0507268623896715,0.4129817418428314
0.037880954613729756,0.7824770994856568
0.0239869941051285,0.9952514890813718
0.05561964272023723,0.30119981560513326
0.0548537000820114,0.31705866811994704
0.06453017949328066,0.15741637779529097
0.0661815463391463,0.1381206044882729
0.04343580286708226,0.6265965976583079
0.04993022836459582,0.4335756126241242
0.04840058469181624,0.47502371154891926
0.06578781342317064,0.14253740693181186
0.054563909294858215,0.32321465166595703
0.06721552316751961,0.1270492706046261
0.056911652247165434,0.27578377877039656
0.038347394370908894,0.7697055634828511
0.0562591414310033,0.2884121967110203
0.06711396486651566,0.12810351922359658
0.054119321629510164,0.3328266886297487
0.08511946212019317,0.024362897952822173
0.048306501409492886,0.4776548022721517
0.08396078287797548,0.027430963949565394
0.05619605717838311,0.2896554709634884
0.0633224093352226,0.17285484848253752
0.05649151931011362,0.28386657891196093
0.0440331274894174,0.6070142908558293
0.02829178643005703,0.9699669658649472
0.05124568906708027,0.39993416899408
0.07046878007505253,0.09686083820626006
