statistic,pvalue
0.09460374524608317,0.3136185628662697
0.10329883727020306,0.22083987533815733
0.06496823129562812,0.7925048628581199
0.13479732047454623,0.04793782073610666
0.09759577324276775,0.27892329438924784
0.10153004575855923,0.23776080862683402
0.08627150886740198,0.42650222703758567
0.06983129616389416,0.7206584442708839
0.06665695668840615,0.7875501722107706
0.0861079541141766,0.42896359739591966
0.11024054947107342,0.1632771690522309
0.05792133456955395,0.8905521781759043
0.11184425239356743,0.1518515433027446
0.0932118258895947,0.330790760173431
0.10945360608202892,0.1691297134921651
0.04923105872597605,0.9686510865383339
0.08820860358379268,0.3980759556284056
0.14562044746598846,0.025830251466927998
0.08988070490654679,0.37461040908266285
0.06740133745627352,0.7716073095841564
0.04016400746385507,0.9970224298992149
0.06959109456531903,0.7256178099878221
0.10733260072482631,0.18573720808249974
0.06549118073649518,0.7843659622175412
0.07283515906382959,0.6601335093228475
0.11318285393566091,0.14281502598700516
0.05271041800118936,0.9439241848523212
0.1279226139329987,0.06925357232625107
0.06879080945638999,0.7422644687906461
0.06543107530245013,0.7853059566191452
0.03788312442163878,0.9987774640733637
0.07177648669426662,0.6811433980265905
0.07600692962713945,0.5993692400994703
0.07062217627027956,0.7044522605554693
0.11880700840490649,0.10948835088492995
0.04926110128435546,0.9684751453055618
0.10103542974975327,0.24266532815197478
0.05970440461864879,0.8681724357847402
0.07188008146323077,0.6790718351139504
0.037211186305957655,0.999090116000471
0.1135325060452832,0.14052768901149046
0.11125852046963447,0.15594771645924466
0.1262998132242581,0.0753237872731623
0.13161258647565943,0.05698129779488868
0.13296735576904378,0.05296937713883517
0.12737904614975398,0.0712388195359907
0.07951825617999006,0.5360650184156329
0.0746389965233124,0.625168131069898
0.07927780229093451,0.5402638208955179
0.08346241938875465,0.47010405151783774
0.05856047378797036,0.8827503105597023
0.1159699168482273,0.12539557203925158
0.10463241603241125,0.2087084216804685
0.07165812679470754,0.683514343158372
0.10123278254424264,0.24069925756055432
0.08197508949224175,0.4943299740212021
0.06597932120657457,0.7766901434387095
0.06611058952626536,0.7746137219915813
0.09763655319563258,0.27847098742695947
0.12399240386724542,0.08472525380878433
0.08040313255298492,0.5207879739078585
0.049104563182745586,0.9693848922131825
0.08820085466845287,0.3981870076745331
0.1144807561691017,0.13447356701444832
0.09895244599940656,0.26416762890867634
0.08298843206558015,0.47773892329060086
0.09874777268905358,0.2663553856182706
0.03994872500767177,0.9972438559855482
0.059891347291702715,0.8657181938380685
0.044908129654615325,0.987695752259415
0.15719393192327402,0.012642460738439203
0.07714264738642615,0.5784297546492355
0.05087126977235584,0.9580972198564457
0.14869413223338696,0.021481052062054626
0.09627382779679694,0.2938832469498394
0.13618146555277388,0.04441162327871993
0.07613207808092026,0.5970403654149649
0.06047661766568102,0.8579095173432292
0.05727031674593247,0.8982343835654464
0.11933505815275236,0.10671994920566842
0.06328564023085936,0.8180266496598256
0.10362299294674637,0.21784213694655014
0.05902923862059173,0.8768697067281316
0.07323054404351614,0.6523787925134228
0.09872128583202144,0.2666394948371039
0.06155585023562393,0.8430356260826579
0.08001334110079705,0.5274836651284178
0.06595533139699256,0.7770690679505305
0.044549783220631634,0.9887637127999936
0.06615666583151203,0.7738836860791242
0.08462308975172539,0.4517467749904523
0.09235830026230368,0.3416503362844393
0.07012631179165818,0.71459103932624
0.1481484637477813,0.022202098060687885
0.04889811208295447,0.9705583052483313
0.1606538844539376,0.010102035614997682
0.05132802409756637,0.9548097922426096
0.07407282792810566,0.6360280882573451
0.1094295232559016,0.1693114185410593
0.13236468501437304,0.0547230389754494
0.0998647890138733,0.2545796141891632
0.08787698986294828,0.40284749701697925
0.10473499830073113,0.20779712102195214
0.12724876231293497,0.07172175847648783
0.08028353497931384,0.5228366889991216
0.1287549884750009,0.0663047239711446
0.06572408085960302,0.7807128434076683
0.09225026573558914,0.3430428646737065
0.05463899282588225,0.9263961854120022
0.07572789086957632,0.6045808883122498
0.1442515217274608,0.02800580347938935
0.07477918221055724,0.6224955299165501
0.0774797367226383,0.5722995534094404
0.0914046893119339,0.35408230446264843
0.06800773433278873,0.758733771652657
0.058194771203716744,0.8872453786703101
0.08650868104651088,0.4229499359554468
