statistic,pvalue
0.024085035733495297,0.6734404362226668
0.029510092299555146,0.40902984160487743
0.031060976880795843,0.3450317566987915
0.03077138836964055,0.3564044224116253
0.025974772523707168,0.5782526053510537
0.023405510384422956,0.707627582906395
0.027269652238973457,0.5150629981269994
0.018823409416684145,0.9072970420170912
0.03785309465518827,0.14786981961549905
0.025690692547190475,0.5924258763530965
0.024961882719493178,0.6290924023633644
0.04011277001410962,0.10750830167850706
0.029913436845635966,0.3916505817564481
0.020675048062780865,0.8363864859405544
0.017997435556314084,0.9325747780804441
0.032282718888614115,0.2999129213126907
0.022986614720205134,0.7284741262936261
0.036754906467943216,0.17150298754323837
0.026772443625585896,0.538988122431304
0.023211694442351716,0.7173012195419559
0.02521589576339245,0.6162744359638419
0.024790864919032596,0.6377369283857199
0.02390637038796317,0.6824594805430366
0.035402660991165014,0.2046284818654257
0.033500370012304104,0.2594241500854963
0.012749014743670628,0.9985749908544987
0.020293594676024762,0.85240960145504
0.03981404135283462,0.11225409292704656
0.01953096253165315,0.8823479428784047
0.03842568251829037,0.136633381778701
0.0371269908073405,0.1631796914667463
0.030175727924911522,0.38062748563605164
0.029112670164867183,0.4266633425934958
0.03152460221064646,0.3273690149855622
0.03417332912648319,0.23889374372833477
0.03266332452552834,0.28678546962469575
0.02162692274100947,0.7938571496862834
0.030409219801398324,0.37099861324357525
0.03841373857342928,0.13686046746875713
0.03929690185618562,0.12087824381105321
0.028730108196950765,0.444116390143254
0.046144004858412524,0.04195385966573953
0.02588408517519447,0.5827679998056225
0.031194508878834126,0.3398760661387781
0.03827150382418376,0.13958838777263177
0.020945544338129493,0.8246469830116919
0.03119900007455101,0.3397036265922108
0.02528112190503551,0.6129885678181122
0.01701072566451367,0.9569565826580805
0.028703761070681177,0.4453356918493901
0.020665608831721083,0.8367906849924693
0.02226269696526234,0.7638193461868935
0.036131420953739,0.18620409445949346
0.04029936302899717,0.10462922735089718
0.024014820649728708,0.6769867168180707
0.019728141435611413,0.8748941009526674
0.04030261316864425,0.10457965155696133
0.03480538832376001,0.22076469370282273
0.039522679803383004,0.11704828573375954
0.014766670889268418,0.9894673667322033
0.025530027175660608,0.6004761922804249
0.033247245790396396,0.26748209076720314
0.03251810145000644,0.2917431255103692
0.033140825569025256,0.2709254728867635
0.03120062059911255,0.33964142194039504
0.021502562535230196,0.7995954152674271
0.027866125382816298,0.48526218600206594
0.024374346636091893,0.6588114372998863
0.03852314338626306,0.13479182939928516
0.024661817985088874,0.6442647783289805
0.020141933300082515,0.8585949139347328
0.035496514568381876,0.20217875382597805
0.019346727038796585,0.8891206594778259
0.018650490831992828,0.9129434273491851
0.023778503429335185,0.6889033626031946
0.019317878043211008,0.8901640052213489
0.02287075894199242,0.7341957386597333
0.030281266036742693,0.3762538310674858
0.0274735229380757,0.5047496403062279
0.02652831519980814,0.550910005583769
0.02740225086935677,0.5083400951999644
0.0298083595815285,0.39612807651862136
0.02659000631134803,0.5478887629736101
0.027686445542011717,0.4941197699591773
0.021917744391245997,0.7802543914144773
0.029518348489970495,0.40866888442039184
0.04187361159149028,0.08279811015003288
0.03943128276704366,0.11858647516218483
0.022455318914783806,0.7545170239542759
0.03713168752067286,0.1630767324788175
0.02372825129147131,0.6914328259132296
0.024328734734404944,0.6611190811566818
0.040755286876406616,0.097862930363782
0.050595427795360415,0.019256498115796616
0.023328309114509144,0.711486100098913
0.024213184402522403,0.6669633484082087
0.022016376577270735,0.7755865323738833
0.025321220533231326,0.6109698631956504
0.02493150128770294,0.6306274125328659
0.01941252858070608,0.8867233800177843
0.04854476544280506,0.027812184832741442
0.031710819219750386,0.3204619882969929
0.042675195178224046,0.0732451369640372
0.028598736370670036,0.45021823012816575
0.03832922680377249,0.13847604171370112
0.023237860380024622,0.7159978869789567
0.02056923649521042,0.8408956389899074
0.02083127674917018,0.8296425090228136
0.02459043457017468,0.6478767504973244
0.02356792011206743,0.6994899227474622
0.01702845835143596,0.9565752959965478
0.02677684263792779,0.5387741521580764
0.020489466641027576,0.8442628434753694
0.02990797953166413,0.3918822587316717
0.04810160180129791,0.030051892923864735
0.020148815249517893,0.8583166234071282
0.0341847807641148,0.2385554500174808
0.042387767896378215,0.07655713127104706
0.017994434674582838,0.9326586623808633
0.0354338760108055,0.20381116163889262
0.015884051923333975,0.9770142552524733
0.023759987924516612,0.6898355601189904
0.024955058219005566,0.6294371778058399
0.02273626779044724,0.7408096248298314
0.03063618165894283,0.36180441361209215
0.0260398995352078,0.5750155779531145
0.046234291843403774,0.04132578256492435
0.026112080098564916,0.571433776607948
0.025654384134703334,0.5942431426574726
0.02683513438180518,0.5359417643372175
0.017096124807458923,0.9551012397236226
0.022582453676671,0.7483334671398806
0.02695063003888562,0.5303463813934952
0.024031552178735316,0.6761418701836319
0.028617598441609077,0.44933873207990177
0.021043665881691043,0.8203164231408258
0.019846177395376086,0.8703335086406632
0.03114039999862117,0.34195851671207095
0.020558171379311374,0.8413643837340881
0.01975005756159215,0.8740528231536221
0.028155862365238704,0.4711969348284976
0.039361856042932186,0.11976599345942134
0.01734625823983224,0.9493889732292826
0.02334399186244751,0.7107028210428685
0.0360664059755097,0.18779269111891556
0.021336776625254683,0.8071664575324731
0.03638791291908744,0.18004012317462792
0.0190965801222035,0.8980091289532024
0.03323968217380713,0.2677257321339712
0.04253978850213458,0.07478995137387692
0.017651681664821228,0.9418512612390806
0.01802088997837359,0.9319171296190685
0.016272051656448183,0.9710158367948453
0.02757469296514148,0.49968082510237183
0.03870921372018232,0.13133212738296876
0.030457661634125666,0.36902257657887416
0.04212362830909655,0.07971172497853818
0.02477762639239678,0.6384064482209766
0.038986835177281576,0.12630523528820675
0.02574550748531157,0.5896846900653905
0.028017458581362953,0.4778821650221603
0.02837020700395479,0.46096488773361743
0.037024245942620715,0.16544505653997785
0.023114317790865535,0.7221436910567571
0.02983531291727609,0.3949761963324241
0.042219287400104166,0.0785568222608521
0.030638894654503757,0.361695493872344
0.03523604603051378,0.20903439403749766
0.04008887451420773,0.10788170068653738
0.015854356385107682,0.9774355882558692
0.027021701988627522,0.5277841355622455
0.04699545317251552,0.036348502419687054
0.022775503579547607,0.7388833822506642
0.029436570080450752,0.4122538299221451
0.02214559814912989,0.7694322606470562
0.03675745532748298,0.17144484221685463
0.045303495447826636,0.048210596305470796
0.02846361891917501,0.4565518924451802
0.05214514426262684,0.014439293971961023
0.03338164724136222,0.2631804504228949
0.03481880478717547,0.22039173064286768
0.03836651133034674,0.13776138959313247
0.03403364613658938,0.24304970030498135
0.021381222717608783,0.8051457995967677
0.02791303195538808,0.4829668620763812
0.03742257197033472,0.15680079668086483
0.031059035317790196,0.34510713116502967
0.024464605187908717,0.6542442875328985
0.018496454984265,0.9178176107692275
0.036640741163879054,0.17412350013807568
0.040390288750380504,0.10324964079517243
0.024801582021037716,0.6371949566165982
0.029880410187601958,0.3930540998959896
0.04778360976173812,0.03175543814051424
0.02837048893838051,0.46095152633118375
0.022726269708195024,0.7413000281627028
0.030671644338839316,0.36038250887292367
0.025107093000990677,0.6217609648732277
0.015839989927919018,0.9776375369397934
0.019862673279579912,0.8696903978841576
0.03058906736392991,0.3636996313389909
0.028108479487311433,0.4734787240655705
0.02400695891083604,0.6773836450824724
0.0299731886836494,0.38912017319629233
0.034459731062491006,0.23054267772445067
0.027261769087590815,0.5154644432071434
0.013555873748277603,0.9964502086349873
0.024322993656342107,0.6614095165347345
0.034630068642077405,0.22568333754853345
0.01970662341717444,0.8757176336499006
0.019348331366070115,0.889062499881757
0.02850771304689914,0.45447852223825225
0.030906564878745713,0.35106308569299927
0.014778664082765736,0.9893680303429585
0.03801991833258524,0.14452155013802126
0.027068756650838216,0.5253550109638329
0.023970249249574915,0.6792366709099193
0.023825333723233477,0.6865445525348409
0.032720721773471406,0.2848433691617616
0.01835147046927299,0.9222692815342085
0.03188541784547491,0.31408267733635087
0.03499778734220288,0.21546269059080106
0.046517098146158564,0.039411156461054274
0.017581055823475022,0.9436492235766596
0.020224845938504266,0.8552269708516071
0.017850890454486346,0.93660243727782
0.04814626427879942,0.0298191900598026
0.02836039937310053,0.461429848696465
0.01822999301224143,0.9258962847953769
0.038009292670592276,0.14473296873503905
0.029648132550538664,0.4030234496031579
0.03201001205616405,0.3095873733464771
0.03187087501853714,0.3146104649005875
0.028985095175951547,0.4324312584499427
0.03745144850830251,0.15618850847819288
0.018775720674671925,0.9088725092832413
0.020348598249082306,0.8501396072853816
0.01907945303330777,0.898604460039893
0.024419184782086212,0.6565426816945457
0.032061703915823414,0.3077362372854249
0.021303278382753532,0.8086848886516086
0.024396411808921825,0.6576949932690297
0.027120385650863665,0.5226978072506415
0.03475473653918598,0.22217715683742192
0.017459871475059563,0.9466573008476872
0.041708138199552325,0.08489573996793626
0.022679387393367056,0.7435971469558458
0.018149466724657393,0.9282484061424509
0.02894483118734481,0.43426252396539405
0.020624993079975257,0.8385255704754265
0.028701881499256898,0.4454227605669204
0.040187523400908476,0.10634709127319843
0.03060143133615545,0.3632016011946877
0.017349363422431402,0.9493154521375434
0.044786760140563264,0.0524454707093408
0.01950692398442211,0.8832422769142265
0.023369711522071457,0.709417638351016
0.0280232749736834,0.4775999831223991
0.01420564799185442,0.9934013202901526
0.02608679599752295,0.5726877348933291
0.025903224660867807,0.581814281498318
0.037914091833567365,0.14663836692293813
0.048677298845487826,0.02717163812264989
0.03137876160329467,0.3328531719866018
0.014519861781410959,0.9913651676640725
0.029547616231761886,0.40739106905149014
0.01849780345892238,0.9177755841370834
0.03115805556040485,0.34127801661528984
0.04220403577038362,0.07874000347909174
0.019545031868624163,0.8818230391336427
0.03278116452713875,0.2828088058438774
0.029920502727471654,0.3913507580164646
0.03021456005655654,0.3790141132952801
0.03372428645556841,0.2524499870067477
0.022450973740092695,0.7547277686649596
0.020813892387243405,0.8303979195252832
0.02273737646340912,0.7407552335467367
0.038278292854680485,0.13945718498402013
0.03877520596360273,0.13012264745337454
0.02793776223804209,0.48175954838131685
0.04258271052283091,0.07429730407093477
0.035672394365303506,0.19764980677822008
0.027493093431573357,0.5037665745785829
0.023775613971430354,0.6890488536269233
0.03496358175984671,0.2163980200160131
0.02819295592492521,0.4694156688593676
0.032101687087626535,0.3063099727891085
0.02085572393670787,0.8285781230500302
0.04538601215659077,0.04756249873965477
0.026395058573278535,0.5574549784184495
0.017034428092261467,0.9564464677839764
0.029465652304130785,0.4109764891733188
0.0315807171319033,0.32527639369308115
0.023335722217210864,0.7111158860292264
0.03430647621555638,0.23498303385430738
0.03263435184360866,0.28776951847474597
0.039882878306259806,0.1111454307073709
0.024925209080755434,0.6309453657355331
0.02071794744542832,0.8345447427713348
0.030794907285226686,0.3554709776611124
0.026532104432157144,0.5507242702985595
0.01718645280402048,0.9530862882936468
0.021856242273115778,0.7831515147013871
0.01470684791520993,0.9899528252714526
0.02393944949100657,0.6807908514486152
0.0395856296855156,0.11599844139924859
0.024037000691063404,0.6758667241188868
0.019180909581692218,0.8950529110092409
0.021288416510549024,0.8093573047747065
0.01866639472592979,0.9124317797797747
0.02097495017100126,0.8233530757646793
0.0249173091238703,0.6313445802376016
0.022477896123295538,0.7534213645968495
0.021169675841571756,0.814701469365879
0.042179529497467616,0.07903509459988631
0.02580332495492388,0.5867965258108565
0.0385793296096088,0.13373939266716756
0.025873638005652455,0.5832887464424574
0.019707784598440692,0.8756732556519603
0.037916173985419244,0.14659647780243532
0.03554862124431446,0.20082861667866644
0.037072688113473584,0.16437386936822435
0.04347370330348577,0.06467559555382886
0.03507389566358243,0.21339280785157747
0.021905550414900443,0.7808296404077968
0.03233313373785429,0.29814906539563607
0.028788820625130884,0.44140729917536903
0.027228564293556218,0.5171575452918098
0.03701614526485225,0.16562472766628009
0.046981067387400544,0.03643747836920427
0.026338775013805216,0.5602268783011093
0.02358700900822902,0.6985317964716304
0.028096564097565613,0.474053659653073
0.023177285097617073,0.7190138156823713
0.04141226958145039,0.08875781107570309
0.025189542186586866,0.6176027551544747
0.028059480194716435,0.4758459277829255
0.052971143297349976,0.012341417338921652
0.021398000586667493,0.8043812730211028
0.03385809246682059,0.24835082230248684
0.032391267839939675,0.29612464365301194
0.03826538787637762,0.13970666856652736
0.023390216997499547,0.7083924723034087
0.027772687744591767,0.48985544585791574
0.03227977719342656,0.3000160786586061
0.016281267702778907,0.9708620141921557
0.02893518064185474,0.43470221863735925
0.0384067243562744,0.13699396913208853
0.02507977345424295,0.6231395572312491
0.029418010734704736,0.41307040436143
0.03514533008347942,0.21146411566750148
0.02355992633344617,0.6998910552019864
0.022837298248955085,0.735844148653856
0.037206567716818184,0.16144225859205336
0.016541590884226826,0.9662944486976544
0.025562604456476012,0.5988420626852636
0.03600762480442776,0.18923814944677392
0.02416067586859394,0.6696179764425647
0.029366174027865954,0.415356963728105
0.023581687979175703,0.6987989070730091
0.023901099162029205,0.6827253234498611
0.030132393240852262,0.38243358331516625
0.026116500811756982,0.5712146121566677
0.028933593301734284,0.4347745691062198
0.019705107666219746,0.8757755518454285
0.04508528334487105,0.049961421619983445
0.02083547782858361,0.8294597735994693
0.03320889310167713,0.26871923913159723
0.04265200650600942,0.07350775188787928
0.02080793024319505,0.8306567120242441
0.02430966963887282,0.6620835427928465
0.054983529673675924,0.008332479959968166
0.026340765081393047,0.5601287958052917
0.030245980342060386,0.377712187966905
0.05247072312572565,0.013576859315089815
0.024113352759336237,0.6720096847398693
0.03635829477931801,0.18074353947703425
0.01947816574251615,0.8843080359997453
0.021869867233974882,0.7825106107768812
0.03909974909089575,0.1243062839608235
0.02107484664727155,0.8189325512064348
0.03924339406583688,0.12180085335005802
0.02363642193397797,0.6960501301723302
0.039617836172670895,0.1154643273171367
0.03642127943826978,0.1792502841998785
0.031752546074653484,0.3189289154808204
0.022000320254610822,0.7763481951552982
0.023627014348797604,0.6965227694029299
0.02813969272810446,0.4719747969445863
0.02321009388585249,0.7173809153327868
0.02012555122064541,0.8592564459390688
0.030323573984030627,0.3745104506645166
0.017101035647098972,0.9549930823932837
0.0329862275936344,0.2759867700128579
0.029954341370084014,0.3899171026094065
0.040153730834946666,0.1068707262819718
0.02479654511906848,0.6374496729890782
0.03560104345069004,0.19947743150359887
0.02809867082534029,0.47395197371181086
0.04610367414360883,0.0422370925528211
0.03939238918037491,0.11924607079620582
0.03420120989517372,0.23807075570480327
0.03534038436243325,0.20626674625237204
0.03426740791827598,0.23612540314513678
0.02874593114000501,0.443385202398703
0.016390904496299652,0.9689909545335826
0.029056607540314916,0.42919160708004633
0.02979868941908692,0.39654190672357886
0.029891614435195724,0.3925775684492043
0.03457548354552564,0.22723185603455606
0.037300188334257856,0.15941721300732792
0.040336551056939896,0.10406314649541272
0.03778976187745153,0.14915725166733798
0.02872662573065443,0.44427742502850426
0.01594577933959207,0.9761215142779627
0.026096125745863508,0.5722249385394871
0.03536007122172746,0.20574775702578807
0.03328505667169046,0.2662666132795908
0.03724693281603636,0.1605666346178956
0.034219674411058554,0.23752691264095124
0.021205575293604728,0.813091082788955
0.03450599031777579,0.2292151230074811
0.03221023378976795,0.3024623926354094
0.022308521558897954,0.7616139381469499
0.025061635592729392,0.6240550230933182
0.032766693399211955,0.28329493099966835
0.021958863230939873,0.7783116032165684
0.01990444600250707,0.868055603444056
0.016461833822088434,0.967739794614708
0.020278946727802838,0.8530117468099916
0.051575433145132354,0.01606749728969574
0.021296958776035768,0.8089709098457714
0.02875892120141582,0.44278552516680497
0.027082867421063944,0.5246279298798491
0.018438174738175106,0.9196230424592896
0.02330903055357858,0.7124485813306473
0.020488985222314515,0.8442830795136507
0.01317359651008998,0.9976456042006152
0.028884899414240328,0.4369979540133307
0.028557184442688732,0.45215974078653126
0.024064530264554712,0.6744763019140716
0.026949149875773792,0.5304179488544549
0.03287835426696406,0.27956001039171874
0.02792528908018388,0.4823682336672111
0.02235449361779246,0.7593965788627943
0.05315997214288748,0.011902223571892221
0.037208358761098626,0.16140332524271525
0.01730860935831524,0.9502752899827859
0.021423629111421594,0.8032116084392105
0.025778261553439208,0.5880481132097823
0.026553822019553253,0.5496601564338721
0.04855650859223409,0.027754895576189258
0.021645485165010775,0.7929964594421239
0.02012674540362841,0.8592082670754215
0.026369617715488625,0.5587073715770317
0.03281987838044098,0.2815113529574526
0.026919025726486967,0.5318752889269447
0.03208285210157752,0.30698124219960865
0.02582282764496302,0.5858230627719037
0.020994467947494183,0.8224924035704797
0.02293593277155842,0.7309797161443417
0.0285850612135925,0.45085658833728753
0.043865505637669666,0.060793919416899315
0.03276710889597395,0.28328096465253483
0.022041782120597986,0.7743799808017596
0.030671899995169116,0.3603722725113985
0.023306491843479105,0.7125752937570906
0.02282076418276746,0.7366579856108715
0.031034678475910904,0.346053702009034
0.025171218338614687,0.6185265773593225
0.018107678061041632,0.929452532448857
0.021714996810768883,0.7897640084156545
0.043972203733708914,0.0597720643535289
0.03709311334097737,0.16392387798475408
0.04441220949222913,0.05571222747127663
0.023571457804601847,0.6993123806775845
0.02307538819863647,0.7240759979920125
0.029548301633281676,0.40736117761467766
0.028991199196781392,0.4321540931330318
0.036956928855480964,0.16694287395627866
0.04105964253172906,0.09355231777563791
0.03713825383948838,0.16293287610412327
0.033536054699972284,0.2583030620414358
0.026362657893269942,0.5590501427230681
0.031062745889394172,0.34496309131323266
0.05060644489502497,0.019217714864708045
0.026077818170786915,0.5731331731295392
0.03721942985148674,0.16116283110735483
0.0177129595189921,0.9402645560990257
0.018986782928079315,0.9017956859246623
0.03971498520105399,0.11386547397736728
0.02885506681372063,0.4383638870874792
0.03812633152470801,0.14241800955008407
0.028417924958979157,0.4587070791429294
0.02824201030568707,0.4670668142930802
0.03394482619425576,0.24572087548199228
0.043409637746686935,0.06533003398436646
0.027968789816410156,0.4802475764750906
0.020120975042036693,0.8594410060307457
0.019227605372836132,0.8933982424370841
0.026381661798348777,0.5581143582813133
0.0295087225157995,0.40908974908591844
0.025508365034459107,0.6015632842569507
0.023101296164401874,0.7227902695134885
0.024459161047180267,0.6545197822471736
0.022875875553032055,0.7339435088029749
0.03963548192642785,0.11517255007927532
0.033249765614797255,0.2674009584709113
0.03712832758617429,0.16315038197855153
0.029204272281217664,0.42255405886235914
0.021645101816783974,0.7930142450553508
0.06285224409298518,0.0015585091177156504
0.02449860103477819,0.6525239405200456
0.019643043588394526,0.8781365900403242
0.03439015919982541,0.23255037471573314
0.02260876942547363,0.7470494422957862
0.03206161004644831,0.3077395914737467
0.03847689921736419,0.13566309107261199
0.03832051363218403,0.13864348518016012
0.027457560266887338,0.5055523815558738
0.04342363388985615,0.06518658086561903
0.033492416294819305,0.259674528004682
0.062325992551853615,0.0017556425220734415
0.018020459824760082,0.9319292231349992
0.02883650989224984,0.43921498776860146
0.0250450175712148,0.6248939121627141
0.03699928826574328,0.1659991117567908
0.01594320328091703,0.9761592298529107
0.03309244612264478,0.27250180504106825
0.03567542150130876,0.1975725590953332
0.03204533578928548,0.30832151647297834
0.020246519664674056,0.854341171208048
0.031086839065411154,0.34402886981075415
0.024583260978541133,0.6482397552608208
0.02894124977580359,0.4344256640349361
0.02458007648094873,0.6484009011789624
0.04084002162779221,0.09664650005735448
0.03140844824971567,0.33173150574416954
0.02979450773949499,0.3967209522679562
0.025231672460648502,0.6154794243755762
0.029805952706595806,0.3962310497309534
0.029425288208174583,0.41275007841290845
0.02117205423166743,0.8145949239765197
0.02509489004186133,0.6223767026442343
0.03005003036777798,0.38588275196005783
0.04117420755505019,0.09197140856086373
0.026995856980397193,0.5291213240378826
0.027442357664107464,0.5063176547484153
0.021180103860447885,0.814234169442251
0.025553688984173095,0.599289189345015
0.03838363508988424,0.13743417568978883
0.0334590113144394,0.260728087539488
0.03749700985456217,0.15522635071470806
0.018975086519887774,0.9021948549963377
0.034718921915654344,0.22318007937993212
0.03391438002604119,0.24664164089758703
0.018503961334648267,0.9175835223293659
0.022201356243052972,0.7667637445519135
0.022153587494066068,0.7690503707093531
0.02371800038334093,0.6919485822690805
0.03386248363719169,0.24821716070249195
0.021471548465667123,0.8010187210591035
0.029470347320903922,0.41077053004974134
0.01965750609892769,0.8775882429697909
0.02191796077954633,0.7802441796161681
0.03931597181220109,0.12055082062412721
0.018829332243289976,0.907100408261849
0.018294089845940276,0.9239942752674091
0.0218013424170041,0.7857285859131736
0.016369749160208502,0.9693579198984553
0.02430299427442789,0.6624212192440818
0.02610375625473982,0.5718465099997475
0.021650475820477744,0.7927648743966806
0.03847271241585426,0.13574219815486638
0.020248334371646193,0.8542669038023301
0.03973176978134346,0.11359109759987068
0.01910479186864439,0.8977230826010585
0.01810712131501746,0.929468498614328
0.026150000110050975,0.5695546058653721
0.015405077951820001,0.9831829810151383
0.017549121055081274,0.9444513639690764
0.04009427201560864,0.1077972637238986
0.021489189876640946,0.8002095029313535
0.02187075608054731,0.7824687821576131
0.04833152355422321,0.02887080516157442
0.03337457184533976,0.2634055976851859
0.03264759631759179,0.2873193632946884
0.035752455578733855,0.19561472503486324
0.03041991022749657,0.3705618914868568
0.04110420145842186,0.09293475795047544
0.036099439709057324,0.18698420400858892
0.037374200814949854,0.15783076144710997
0.02122470063916143,0.812231249943661
0.02565855468007594,0.5940343417712675
0.03477401309183292,0.2216387952271928
0.02567940238553068,0.5929908278142295
0.02997352126086872,0.3891061208467752
0.04719219657784279,0.03515059203725549
0.03471054545957164,0.22341515003183704
0.026622955668622605,0.546277447305603
0.02597860342457403,0.5780620626528081
0.026190419011697608,0.5675535660145805
0.01910298026069035,0.8977862217016237
0.03494715604192436,0.21684828747936316
0.01899231068752516,0.901606754441706
0.013523477036377657,0.9965667795457497
0.02153373082751031,0.7981618769337236
0.02973614643460193,0.3992256167258814
0.017562665865243382,0.9441119692007612
0.03095387165302632,0.3492073545025733
0.01606975244993758,0.9742587850448526
0.030228115734806105,0.37845203827311324
0.017686364860089843,0.9409562343145557
0.02032056670329202,0.851298221366316
0.017698736465858844,0.9406350524636117
0.038739616058737936,0.13077379012245965
0.027629460993251864,0.49695046404308374
0.024128309063568443,0.6712538784757444
0.029067296490367628,0.4287087873150998
0.026793994542232302,0.5379401718860115
0.017687403166444904,0.9409293174820446
0.04614782112283933,0.04192714477525625
0.020667037089307505,0.8367295495824201
0.022722913895622865,0.7414645891497105
0.021828553387977234,0.7844523470552754
0.020137998095657084,0.8587539418076333
0.01750924755472094,0.9454434239736543
0.025288701212979103,0.6126069193703563
0.02179185212710577,0.7861731923446417
0.025635273088141952,0.5952001504361477
0.04351654819978523,0.06424106042621953
0.026817629402610982,0.5367917490153491
0.025573061402320824,0.5983177139530147
0.025095305887980673,0.6223557186456088
0.03646837044169632,0.17814024041738594
0.027453856633935403,0.5057387483087048
0.028148552170454144,0.4715484976799068
0.04366614128577562,0.0627433855119792
0.04711643733591109,0.03560770931481449
0.059478556587661546,0.0032867947163819173
0.029986458579585373,0.38855975517358493
0.02786085651582887,0.48552045256830056
0.023100615814678926,0.7228240452077005
0.02238272898709659,0.758032347746391
0.03195278441425675,0.31164624118359424
0.01784378154271299,0.9367942407283807
0.01714491308106636,0.9540196300594492
0.03306194545910013,0.2734991230341781
0.03821701749711226,0.14064500822123732
0.034444363128952826,0.230985013846243
0.023716164765856473,0.6920409297510506
0.04333944373451759,0.06605355741614054
0.0422426050714626,0.07827745953543389
0.030728009177968946,0.3581306657768206
0.028340470992962663,0.4623755665026265
0.04423354811772551,0.057331170848987936
0.022930279666171283,0.7312589416722943
0.03715180887750402,0.16263623058901466
0.03552869646561668,0.201344052810298
0.029886152521087728,0.39280982085139143
0.028640378285445967,0.44827808070987796
0.020105168968885312,0.8600776911887559
0.032105274222883895,0.30618225121334
0.027254450042809575,0.5158373381860931
0.029524132460918562,0.4084161416390997
0.017690920408078042,0.9408380843476994
0.040272956448008546,0.10503274220588814
0.0342867676826442,0.23555878707636396
0.035541499508484065,0.20101273092403532
0.03615819649495278,0.18555294361646296
0.019729861879018817,0.8748281510280627
0.02942396304181455,0.4128083944213576
0.03814783705816788,0.14199592453920729
0.03276435277353365,0.2833736174557627
0.031102755153238126,0.3434127119382223
0.021261618282188977,0.8105678109543908
0.028583033718404094,0.4509512832402712
0.025659824795005837,0.593970755847687
0.019605013356333356,0.8795731550592901
0.03984938790575965,0.11168367855861046
0.026284224587292737,0.5629175288705266
0.02697235369699913,0.5303391876977994
0.03286579489672814,0.2799782642416401
0.022934825844870277,0.7310343949040233
0.01331501179290262,0.997247535148234
0.02600093518883173,0.5769516491173055
0.02189231890026444,0.7814533682759794
0.02567424887552583,0.5932487450606357
0.023970110155512425,0.6792436908121428
0.04526367836722933,0.04852604997549388
0.03363010675175432,0.25536581671102127
0.025329893011673266,0.6105333993830258
0.025577954418484983,0.5980723925266099
0.018090202337382566,0.9299527371471594
0.026639887305979326,0.5454500845896059
0.021228101877034833,0.8120782001979162
0.04231580787381334,0.07740588864656645
0.02162351765853926,0.7940149183281949
0.03360966188885717,0.25600214975664226
0.03435213795608005,0.23365324351375502
0.023638616390074918,0.6959398694672998
0.0480377612574126,0.030387294987071333
0.03559780548110908,0.19956068358722723
0.02248265008485001,0.7531905203353572
0.030778889753738548,0.3561065103582699
0.030310077590424034,0.3750659790968556
0.02116531091810525,0.8148969522543889
0.037836589788263764,0.1482044634310764
0.01884220042017215,0.9066724611102254
0.02650328444584127,0.5521374564283777
0.03889136018866146,0.1280159274707116
0.04389471862656802,0.06051266748866896
0.030168173550769284,0.3809419064481494
