statistic,pvalue
0.027517293332500414,0.8850650054928707
0.038983150388550436,0.4964112368704422
0.030965945833634545,0.7812690380447437
0.050910847890366484,0.1875467932653134
0.05359733345616324,0.14538233564637054
0.04679374682196197,0.2701611289480694
0.029353624001561024,0.8328983023524592
0.03892860554784916,0.4983319907186266
0.04063987968173299,0.44034184815654986
0.02379738080587801,0.9607792103377453
0.04465939494492677,0.32252945269097943
0.05681235300245202,0.105369141517221
0.03396670083439801,0.676821921370022
0.029692186857926017,0.8224447921017649
0.04560627628373498,0.29845126664230637
0.04685172306864682,0.2688332209597521
0.05087243124231483,0.18821322916717168
0.02893402385293986,0.8455228224288379
0.05584461306948618,0.11631793391005872
0.03374668075358167,0.6846711495580949
0.027589754970058722,0.88316877519473
0.05098593551149855,0.186249577719753
0.04510044670054125,0.3111439784523194
0.03289775409821705,0.7147835036875764
0.06286910773794785,0.0546148361028247
0.03480996447225004,0.6567991007209146
0.08714503144892716,0.0020130646673641424
0.02373448121696553,0.9616727647308199
0.026640708693103365,0.9068180579346259
0.038468987551344896,0.5147054350462665
0.03499973457979799,0.6489320297993613
0.05045390342256789,0.19559515323871357
0.034889984981759325,0.653475395033384
0.05025771909635046,0.199132725266801
0.05008410884509895,0.2023048455471647
0.05826373701542048,0.0905619807820379
0.04907738237532644,0.2214834289257392
0.026807321150590258,0.9028567619888843
0.052244165622314376,0.16554904917507626
0.05084802641178099,0.18863756238187573
0.05101636770900447,0.18572585062053654
0.019128542542612093,0.9965580864296154
0.07896756490760898,0.006895412919823774
0.041016701725534066,0.4282041038964744
0.03413054023823536,0.6709694817919307
0.04122576094940522,0.4215684744528534
0.03811190781768006,0.5276577698066114
0.04476301517267328,0.3198277586665787
0.026852840691286795,0.9017600576498668
0.03171858684654261,0.7558206143428976
0.03793349164488241,0.5342050526804919
0.03800222326716829,0.5316768770780169
0.046063095417876676,0.287319918868283
0.03300528058967067,0.7109892471864376
0.03747034327842508,0.5514350395328699
0.05057108730831661,0.19350574538584042
0.029178317207723348,0.838218843357967
0.03343933879414229,0.6956098942706277
0.036673891181871476,0.5818477893545007
0.029283158190755332,0.835044705132149
0.03169871777201688,0.756501070452985
0.03182656482521154,0.752115316298252
0.03488711281835766,0.6535945312400225
0.03239081794069043,0.7325678065981398
0.0425108562669243,0.38231620873555033
0.02857346676598993,0.856056796777606
0.02527879675862832,0.9359546728213861
0.027277622372063437,0.8912327124735261
0.04900626460463453,0.22288965729441104
0.03291339882543598,0.7142318840448747
0.05549059631795161,0.12055045476685365
0.043171832976458824,0.3631512714736123
0.06790854639940419,0.030052724334456538
0.028001191838777917,0.872132796243048
0.03575186910750003,0.6182728441087895
0.050877386237760835,0.18812716729478682
0.049603081272787786,0.2113003319600839
0.0288780627080939,0.8471773506110523
0.035939220799657945,0.6107670335609231
0.03451451561000751,0.6691509843569801
0.02858002701482487,0.8558678464242102
0.04603139357402808,0.28808231494800624
0.03887541829526542,0.5002095111162941
0.056922583618224,0.1041781162787904
0.022897320053710257,0.9723481252779379
0.03694286039152628,0.5714670813046332
0.07449356444527233,0.012846873780984558
0.03656142816271102,0.5862212802107047
0.0464910509583093,0.2771741431761015
0.055558471677258026,0.11972929299406661
0.04450380842726409,0.3266171052528976
0.031226602579837337,0.772535945225663
0.04902068070666055,0.222604048885317
0.0443902935822833,0.32962299589129557
0.03980040883396668,0.46820206133376246
0.0572000896134251,0.1012291316446035
0.03690213088202854,0.5730318321360355
0.05696806850005931,0.1036899278337766
0.0645874258799165,0.044781130569392924
0.06121209165191949,0.06580421708180777
0.04786070112775653,0.2465013524175489
0.034636976607082356,0.6640159695964897
0.037992439976950565,0.5320362836361504
0.045091396068131506,0.311374624475577
0.05327131025594409,0.15004973357051554
0.04448868803001316,0.32701634661467466
0.03586612767334729,0.6136890568283049
0.0515656801625457,0.1764708466099949
0.04388450432843971,0.34325920379079905
0.0329353395748021,0.7134580209804995
0.04761917598852805,0.2517141966666268
0.032728914546555826,0.720726751295196
0.04363089283540167,0.35024669773058326
0.06147404570248716,0.06391475311151379
0.04496052213944979,0.3147237876869058
0.022267013842157568,0.978939925733954
0.036589350835305234,0.5851336027164593
0.04248311002487054,0.38313586111232634
0.04918301194600927,0.21940745177356852
0.05043959346946425,0.19585151024929842
0.027489338067034685,0.8857926828433946
0.05619533939536936,0.11224624143604314
0.03773609266412481,0.541507440024516
0.05927013921962787,0.08135259243268957
0.03981197977600359,0.46781035449013947
0.027011561167667675,0.8978880268882009
0.04798495882889381,0.24385169224562508
0.04153810003002223,0.4117853160410082
0.03746936939101564,0.5514716246353779
0.0334417291180327,0.6955249572496387
0.047463847096668454,0.25511057426718536
0.029107865860126814,0.8403386081734875
0.042792255772733157,0.37407246308729986
0.05256807919944784,0.16052885772915762
0.02913830380989263,0.8394240944618644
0.022647346557549075,0.9751066816690893
0.06390798655076901,0.04846885803412151
0.04808907509512041,0.24164828479253722
0.03146860219483258,0.7643496932799067
0.042258995257938636,0.3898013475841773
0.06505056714354271,0.04240922327957322
0.03549818142058089,0.6285201046852954
0.0549655520672746,0.12705998955179798
0.049643878267204344,0.21052553858061243
0.03812694490884849,0.5271082566395964
0.05194739728233855,0.17025790334737603
0.04285793086899206,0.3721665533816355
0.0457479000275437,0.29496682686593756
0.0437052486795213,0.3481876236918037
0.05621265938883552,0.11204825766677745
0.06572628374403999,0.03914490194906283
0.0430081698220357,0.3678322524801906
0.03803309142928754,0.530543870989357
0.04052188703439291,0.4441893844103962
0.04409314241832532,0.3375860874600144
0.03493761339566259,0.651501538099161
0.049497595862267596,0.2133139239479445
0.039807161484689935,0.46797344022472775
0.03225828451400706,0.7371850222183056
0.03582172956422103,0.6154678747719513
0.06637640371695486,0.03621338152060948
0.04486964579231928,0.3170647876637672
0.02862275175967033,0.8546347722452018
0.02895214768994106,0.8449854708731104
0.0340676746875449,0.6732157133552317
0.046851862109485,0.26883004221875817
0.04149836723489242,0.4130211547924862
0.048305172867039836,0.23712355136588992
0.054219176557814164,0.13680585172877074
0.03717563531910012,0.5625736684090938
0.03142590687344732,0.7657991734668548
0.03275156046404204,0.7199306873467033
0.03804710822434226,0.5300298858332949
0.04065939397863216,0.4397076763936772
0.034272966175380115,0.6658780662521451
0.038861381322619404,0.5007057718011138
0.03336392001522154,0.6982885560400008
0.04100298226449711,0.42864201856533807
0.04086509781420761,0.4330599679224251
0.035571033544417485,0.6255675387996045
0.03668490038113176,0.5814207058323739
0.03691837666844022,0.5724073918954492
0.03457336715008352,0.6666805422702492
0.04265343965945384,0.3781234452854283
0.030651504082617076,0.7916775154390863
0.037354623500545414,0.5557925577386407
0.021797353067842806,0.9830909007197886
0.029515267022711233,0.8279360132237242
0.03535820790817401,0.6342151213267905
0.02658116507239716,0.9082134182112721
0.03920459651507846,0.4886620060918562
0.031375036552171776,0.7675233287750003
0.04986836165804673,0.2063017345578143
0.028601369364830376,0.8552524287472707
0.033790403172427985,0.6831124142816976
0.03636708901099106,0.593824509136677
0.024560487995085034,0.9488993339678786
0.03720085999939615,0.561614989164638
0.040399527550517456,0.4482029432005204
0.03439355796785526,0.6742440546130894
0.04032968442715812,0.45050467829504
0.03992253629867529,0.4640785612578503
0.035445268734911384,0.6306695117605517
0.04677761483754167,0.2705314947906165
0.035334617835832804,0.6351777762473494
0.03837459690454159,0.5181096030279589
0.07355679909339297,0.014567471117575769
0.025844788281779052,0.9245627537049624
0.04081996673974231,0.43451264330241174
0.02615599601876506,0.9178603847503141
0.02966214590856142,0.8233815218494546
0.03199477421117747,0.7463192661362813
0.0405158289671681,0.44438753126645736
0.041425315271974905,0.4152999458509097
0.04869695744200769,0.22908592984755885
0.022926714036020646,0.9720110342873453
0.02601586161817923,0.9209164188956143
0.028958435694298346,0.8447988669424698
0.06942125758390139,0.024895168914993965
0.0252191765268297,0.9370938909086982
0.03272321879461554,0.7209269173506123
0.02357796895399933,0.9638400934888547
0.04792034453286598,0.24522680055385948
0.03293291030221218,0.7135437171728479
0.024088793404082542,0.9564697686505369
0.030665788554923523,0.7912078498920527
0.037855039024368264,0.537099904475705
0.0330823528652521,0.7082655008510126
0.055074768500417315,0.12568272956224416
0.04513084323789118,0.31037026809286344
0.03864559137219603,0.5083743025144024
0.04119977116313933,0.4223895835136916
0.03183273508063916,0.7519032121064181
0.030323249489890403,0.802382097791684
0.04985992321963362,0.2064593054626698
0.0470012178315774,0.26543174950417087
0.024863046035104808,0.9436549585794437
0.03138921088377389,0.7670432315782106
0.026322907201324117,0.9141399715731376
0.0729811072195724,0.01572490132060006
0.0447736286123534,0.3195519655357934
0.03845737271367666,0.5151235570276825
0.04602119920903941,0.28832779724139035
0.033350029576123985,0.6987816350048364
0.04951582137513555,0.212964959912354
0.04932562456636741,0.21662854765989017
0.027238314358648652,0.8922287879696021
0.0203233705077025,0.9923818401552841
0.02709584820638966,0.8958017925859454
0.04955586301150061,0.21219983912888693
0.04033009878766902,0.45049099960616373
0.032462363901832214,0.7300692998170675
0.02817829378395087,0.8672454843348445
0.03733720784655353,0.5564501693432604
0.02989020605797743,0.8162271536233638
0.0382536499879762,0.5224921760626364
0.051515747705297876,0.17729670640196302
0.03266202401203133,0.723076077677892
0.06368362015891882,0.04974301872386474
0.04883397047471072,0.22632503152328445
0.06855220868733591,0.027753065415286184
0.03878543168598314,0.5033963320456374
0.03296139521228636,0.7125386476330788
0.042879330364749,0.37154700964343645
0.04048075977969556,0.44553573065344637
0.026676941667042264,0.9059637090527489
0.039966923844957813,0.4625857972017804
0.05085357017663228,0.18854110538023677
0.03280939556796103,0.7178960785786712
0.04008011883565149,0.45879334380661924
0.024408252819180354,0.9514232452087076
0.04663462244095312,0.2738310378504581
0.0229460518017941,0.9717877969656898
0.04956990843204778,0.21193196382707863
0.024538909687401744,0.949261759409474
0.041937542523267424,0.39950157237446804
0.030474462979568462,0.7974723053923893
0.02401080182639126,0.9576505333745912
0.025542584488951914,0.9307746722214021
0.03984945514397403,0.46654318963663605
0.043568381129344164,0.3519844847854582
0.028759302022554445,0.8506650119677539
0.023972932975975858,0.9582166165649716
0.03326237990698144,0.7018909652671333
0.030028614091991868,0.8118380610861169
0.04124104336169254,0.4210861551032798
0.04808911906748131,0.24164735742769974
0.038230860737970565,0.5233205521987131
0.05244033326937092,0.16249397000559293
0.036891656384306803,0.5734346575233892
0.058641084733041915,0.08701138745562227
0.022364313171204575,0.9780003467954226
0.046773016004126644,0.2706371467097207
0.05206613401307375,0.16836124438039612
0.027890428838168724,0.8751481062558126
0.036267307813027894,0.5977507241586529
0.0419657502098794,0.3986437690424922
0.03952845170193453,0.47747037715853374
0.04705058295843015,0.26431567717440674
0.053226935801565345,0.15069424829446496
0.034763294460184446,0.6587418609695336
0.045445811269027137,0.3024358083198385
0.03116700834539815,0.7745405609137105
0.03212501528345313,0.7418125776654121
0.03367568241747931,0.6872010286876669
0.04503879779805492,0.3127175105051884
0.042221909388546586,0.3909120469587832
0.031168319931482058,0.7744964918142657
0.03418747540758352,0.668934546822076
0.04913576368867145,0.22033417161533422
0.03706870701217985,0.5666485322240908
0.07270180691755601,0.01631559679901142
0.029913194239638674,0.8155005897442215
0.029873497258607218,0.8167546392643255
0.03645804165197458,0.5902589259116764
0.03361502954951501,0.6893609493914186
0.024547241696653233,0.9491219995942273
0.03980750318749737,0.4679618733093859
0.025846530266446538,0.9245260947974144
0.024615095976105547,0.947975244656568
0.041636928870183,0.4087223365385966
0.028884713793198902,0.8469810767941335
0.030233963376471107,0.8052633789225496
0.04054876464067203,0.44331098466883156
0.02564760339172939,0.9286493883049913
0.04209654522844364,0.39468286409988584
0.027570970900501535,0.8836617187204571
0.030544574693420423,0.7951833241299531
0.03758497613197043,0.5471391136608352
0.04742914317788849,0.2558741192009949
0.03648968267517638,0.5890214814772006
0.032352304961435596,0.7339110355698499
0.031125210042861284,0.775943793490243
0.05396767959269477,0.14022362342362044
0.04197277774823016,0.39843025750414324
0.04353652887153048,0.35287231475466907
0.04244139252061874,0.3843705429516703
0.03943741854351987,0.4805992836807196
0.05527959679448846,0.12313273957652211
0.024027485304205176,0.957399639456427
0.030378985134478564,0.8005767522490883
0.03152025098361555,0.762593367991111
0.058167267927989985,0.09148893550342616
0.04296200272892736,0.36916034420145366
0.04451216697062521,0.32639655641028653
0.03958257645223273,0.4756163481600973
0.015045675711112066,0.999956807729561
0.02881201049516302,0.8491210990135504
0.03751721613002032,0.5496759671707582
0.07010646769170065,0.022828861566589816
0.054786297684113416,0.1293472025579867
0.04032476302914223,0.4506671624407798
0.038306414240001585,0.5205773843896521
0.02869830800880424,0.852443602729611
0.045801860535900185,0.2936471425731403
0.05035037938751283,0.19745569265531135
0.05871093551131823,0.08636713421426857
0.04331730779442233,0.3590259704412449
0.029815843551129123,0.8185707417429162
0.04678404341482356,0.2703838588315524
0.044093801278894174,0.3375682796123052
0.03719432992605001,0.5618630735411044
0.0318885409615271,0.7499830930884372
0.05886568081745602,0.08495414528551071
0.054947241652081646,0.1272920950172997
0.039988558042091116,0.4618593805718656
0.024940299556349244,0.9422672741951295
0.01815054012204309,0.9984170211432464
0.03638630485851935,0.593070143807639
0.036746023779007375,0.579052920249221
0.02994343046406006,0.8145434668492989
0.05736612184887835,0.09949819543281266
0.0507429532708113,0.1904731109626648
0.029636690683493727,0.8241738889601418
0.029340811597352356,0.8332893397972798
0.041782348573836836,0.4042438083887067
0.024762331868336984,0.9454343848743006
0.060316090983224546,0.07263132640077898
0.03771360445427396,0.5423432383191464
0.038714959529149995,0.5059010736138508
0.03940577210128182,0.4816901158785839
0.0319729050614222,0.747074410073753
0.04184388235450848,0.4023589236447267
0.034890971947003635,0.6534344588747443
0.04153593211938611,0.4118526809454174
0.026378283175784202,0.9128864948542305
0.0447683498083945,0.3196891150800274
0.0419281886855869,0.3997863057718116
0.029044847416306946,0.842225601469673
0.03222560039775324,0.73832137984633
0.043346003247693776,0.3582161752390524
0.02722510546798851,0.892562514896789
0.03812017969656717,0.5273554392733221
0.045009771031091717,0.31346040111219436
0.05437797649720777,0.134682916224572
0.025001688300304636,0.9411504905922274
0.05907850691126926,0.08304262812205075
0.03410259529065829,0.6719680654695985
0.022853219755898324,0.9728488207686278
0.039089267512178616,0.49268802017832675
0.037332903601534545,0.5566127697533534
0.047643774001287054,0.25117950328234784
0.04278645207960563,0.3742412165299506
0.029680528535683592,0.8228085265734972
0.026753822770271662,0.9041377984455318
0.06046881314343189,0.07142682804879166
0.032568598670213,0.7263520486538383
0.049553336581427326,0.212248051287057
0.04237874697418231,0.3862298169970315
0.039435170666661246,0.4806767135950422
0.0603684574317912,0.07221639141880591
0.04109375832192208,0.4257501314206547
0.046419014310292606,0.27886297658573933
0.026220184322761603,0.916439942620582
0.03766249769375546,0.5442456309209257
0.03947149084396312,0.47942662743360576
0.02693086857825111,0.8998658260177902
0.0422922710706317,0.388806622656811
0.026210498606198396,0.9166551075884953
0.03490555761907167,0.6528296571766755
0.0310460858237121,0.7785937442181257
0.039887472097956955,0.46526001534379485
0.02213567013954376,0.9801643093167622
0.026830060419989366,0.9023096746960275
0.0244063656122393,0.9514540507024153
0.035624089213441956,0.6234222674790568
0.038136502783905124,0.5267591610161303
0.05084044891480785,0.18876946755381788
0.03764232311847074,0.5449977365276503
0.05038930143508308,0.19675456302995725
0.043045004062074566,0.3667750558952148
0.041916300595750244,0.4001483842642862
0.045202280188704536,0.3085574600967207
0.02939225145902885,0.8317173299518417
0.019744591910776654,0.9947165013750718
0.023155632229348827,0.9692929852255239
0.053351906875581556,0.14888479947378702
0.046922118249840356,0.2672274574958155
0.038309551049944934,0.5204636899052218
0.04797330264410471,0.24409932146165683
0.040941341145502186,0.4306132852211028
0.03583519548649594,0.6149280469981594
0.03986590767557879,0.4659875877516323
0.052401156725840614,0.16310046505616688
0.03291560818001538,0.7141539720408632
0.05047225024679852,0.19526686255108547
0.04203682284588625,0.39648806644321993
0.046165879329252646,0.2848583694085606
0.04260910107013882,0.3794237928008689
0.040378573840373244,0.44889266620308277
0.03999267468022305,0.46172124033737005
0.03608391483691231,0.6050064281800895
0.044714123455467714,0.3211004576496534
0.03186274613109408,0.7508710144331593
0.019006565367665318,0.9968545832518713
0.03464292834753657,0.6637669516618346
0.030633500901345312,0.7922690065695732
0.026474018140530423,0.9106971209335182
0.039127447738860344,0.4913528338059091
0.02292716669509598,0.9720058220976106
0.06576457585731232,0.03896666452995443
0.04157146026363445,0.410749641008039
0.02835572091188787,0.862269491520987
0.036886412238230526,0.5736363992188156
0.024142800516138818,0.9556403457451484
0.04599516678553872,0.28895536676304784
0.04043639301037283,0.4469911734138027
0.023764131068664596,0.9612531716385907
0.041444850441322734,0.4146897258228134
0.046216834648584504,0.2836438771882855
0.046344788435997486,0.28061115059478425
0.04625776750472954,0.28267105723892993
0.06219942912541099,0.05892277953210185
0.029768581874565603,0.8200548403967631
0.04789125421276952,0.2458478189607664
0.0359586347230294,0.6099922826020806
0.04148440301506795,0.4134560950566793
0.037194929951325784,0.5618402751780429
0.03387639975011125,0.6800449768260138
0.027667308106159028,0.8811233545371
0.04227161872431673,0.38942378241408643
0.021627210503421312,0.9844425088323336
0.041700319106055206,0.4067659301757215
0.040880368476835405,0.43256917781981363
0.07762934593047105,0.00833764728263934
0.051799881077247756,0.17263794326471718
0.04105292262474636,0.4270494126778975
0.04285953216614624,0.37212016860922786
0.04317145976330572,0.3631618977629796
0.05003987651251646,0.20311931558548993
0.04121394534109882,0.4219416368584868
0.03277012268222157,0.7192779193190075
0.027330962335440134,0.88987403909722
0.030466667902671996,0.7977263129302278
0.035812439737224366,0.6158404483128281
0.0407208205137109,0.4377154430520874
0.060374965257282476,0.07216496637465646
0.06227751062647774,0.058405925687513724
0.028349242326669133,0.862452564645146
0.020483517986141633,0.9916181467713502
0.0320979372843373,0.7427508579484868
0.022511822173679308,0.9765223179756699
0.04154901796571325,0.4114461703256532
0.04351817031231919,0.3533847529707939
0.020794389538261848,0.9899766856313975
0.024425661548158062,0.9511385196331105
0.03173394756211212,0.7552942634017386
0.049852652283092214,0.20659515083663982
0.057673875501770167,0.09635496993437226
0.049258377616042126,0.21793548443049848
0.039984012740060026,0.4620119369055826
0.026150758999845536,0.9179757060492888
0.06748035804119565,0.031673978184275725
0.046180918163717055,0.2844995257318727
0.03704869980459741,0.5674129471919638
0.046738721524224425,0.2714259911258159
0.026207325204414045,0.9167255398098562
0.040823256031608524,0.4344066573076535
0.03363103396291017,0.6887911361000323
0.020702029954292822,0.9904869288341694
0.04738675059808853,0.25680917187962443
0.03701124972033437,0.5688454714036206
