statistic,pvalue
0.029050855445615587,0.8420460746542673
0.03119939810196487,0.773451613501306
0.0693018089245333,0.025271862066533923
0.04516822518376873,0.30942068215846996
0.0329789036166061,0.7119206374143819
0.033973753019855224,0.6765701300285463
0.05638903462208256,0.11004850455530399
0.02360417805495485,0.9634827227571642
0.05683380226683454,0.10513650415126476
0.03252432095193769,0.7279024103970976
0.053243579646436445,0.15045224442630353
0.03507015362393051,0.6460261183414254
0.06608816135061052,0.03748854849060118
0.02247938318251408,0.9768529364599376
0.031927242703146064,0.7486496238812168
0.03554502890436673,0.626620552844655
0.038332037984894374,0.5196491019901146
0.026629042566380323,0.9070922920439933
0.04263096691233381,0.3787821285213726
0.0393175091523289,0.4847409574366596
0.04677213689431642,0.2706573465785063
0.03322464447692908,0.7032284905637021
0.0437173782343,0.3478525513004508
0.03472432958128602,0.6603662906937214
0.037571045563534355,0.5476600697684161
0.02726109254903064,0.8916521191532206
0.04178461222055474,0.4041743617350695
0.02570198106017263,0.9275349182200421
0.05001370477236944,0.20360243232868264
0.036386057346692036,0.5930798569071613
0.04301440717206473,0.3676530806063014
0.05115879089736658,0.1832902323819419
0.03476585642838126,0.6586351305474295
0.06357286579235571,0.050382587325358864
0.02675601147546014,0.9040855571986653
0.04738317725399299,0.25688810699852754
0.034187470893351835,0.6689347081873247
0.044238473078952734,0.33367438836230723
0.04443673985088259,0.32839068475237654
0.05124387420779308,0.181847288771522
0.034916871689603474,0.6523607272721182
0.0491752215014285,0.21956004443751037
0.05093484603404136,0.18713142850597958
0.026236195486582847,0.9160836166861616
0.0498688802782577,0.2062920534246776
0.05420778658178749,0.13695916008915546
0.024682544062761602,0.9468202137210405
0.02840991143475513,0.8607341182489763
0.04618044470583982,0.28451081785008203
0.03764756037337913,0.5448024309149194
0.027559062472868948,0.8839737249900176
0.01868208643650357,0.9975471398920109
0.03963849617013243,0.47370576623188937
0.01629689486738528,0.9997615776719873
0.02801174104637172,0.8718439434093829
0.037839325626609965,0.537680884736691
0.02570963094532519,0.9273773682900968
0.03749716322288581,0.550428103592403
0.038811366366117483,0.502476546690202
0.04195708381279706,0.39890718122610036
0.04082070727805276,0.43448878051403117
0.0377213058525222,0.5420569181327751
0.01868813371359107,0.9975354386025632
0.04325601162472581,0.36076011100314875
0.033294060712546925,0.7007675164248783
0.051004980603808536,0.18592168232240933
0.026990307788572032,0.898410807246768
0.04972849578754962,0.20892557479903523
0.027237331529643805,0.8922536366363527
0.03771133215872635,0.5424277348265368
0.04128495110751251,0.41970249282868094
0.036402123675893794,0.5924495605763832
0.03581585956590877,0.6157032791459635
0.06804801480201583,0.029540664263117352
0.036113581556994956,0.603829241339326
0.029622973084647897,0.8246003643350696
0.033573682936687284,0.6908326118783025
0.04715948484562782,0.2618660620389519
0.044475771844476264,0.3273576671629398
0.04625649358754241,0.28270129597851007
0.04878160976618176,0.22737709191158095
0.04407002945912025,0.33821121755416456
0.03409276684383733,0.6723192408999834
0.05527111500069615,0.12323748408013818
0.04346425048501715,0.3548928637520841
0.026080316996323183,0.9195184805165937
0.032147832858363035,0.741021403439881
0.04154192075566682,0.41166661046298325
