statistic,pvalue
0.05681845164475996,0.07623149889146388
0.032751764630573305,0.6569202008068753
0.040064419493790915,0.3911805285771872
0.0521407085525083,0.12736184868293918
0.03879957133943274,0.4325894173502272
0.032121889561764205,0.6806499156453565
0.03793686928239415,0.46246896084545236
0.06773024320653298,0.01940759037235292
0.04947956116284513,0.1672395856373218
0.03406140789395262,0.612916904448996
0.027836210245862636,0.8332548553409473
0.05601730626119905,0.08349577970880245
0.04307434471208821,0.30394202165098444
0.03197795421049146,0.6860595136299061
0.02365477363591753,0.9423753749839521
0.03417843390852737,0.6079939109379999
0.03134690644534299,0.7096728866494517
0.041656209504436825,0.34308755459749735
0.06048596100778103,0.04943402486104565
0.024159711639945014,0.9322906096882714
0.040100971555311116,0.39002614016142967
0.03045398322644932,0.7426337864010883
0.0637552759581688,0.032843378537523615
0.05113984653860004,0.14133702951719518
0.04035016808616809,0.3822190061820914
0.022897582028690855,0.9557426833248137
0.024497729542889424,0.9250230892232522
0.029945036345154302,0.7610746219201804
0.038192100414447205,0.45349068676580045
0.02245052609964515,0.9626457155395169
0.03464690481595223,0.5885176790684614
0.03233052361084032,0.6727980954090288
0.04698095623464826,0.21320531423898392
0.026234790154847643,0.8814782393966788
0.02924828547315611,0.7857734585145062
0.03106484977214674,0.7201533666733773
0.05187202282172043,0.1309976950902758
0.0416037153526041,0.344602922776955
0.027330884632886576,0.8492011784525614
0.043476654934355374,0.29345798290775943
0.031177965918303574,0.7159568615603786
0.05312014540410903,0.1148009880585285
0.04191294262876866,0.33574508196965464
0.03760519174482502,0.47431002414932805
0.05087332640104503,0.14526117790652768
0.024141532838940605,0.9326697974599409
0.024117733951693032,0.9331644037532678
0.025089687503310643,0.9113212366334653
0.028032190066957285,0.8269085405003238
0.03558929902240221,0.5504747331543957
0.04393610253918023,0.28181472159652776
0.05450865186054199,0.09876098099711837
0.04360019870801504,0.2902927477857601
0.058699343116391356,0.061253102457585695
0.027082860546996046,0.8567938758697939
0.04930920473741196,0.17009911966639502
0.03501324379340831,0.5735475658967013
0.04305412728121133,0.3044760474898763
0.05425565712140279,0.10153590508240203
0.03653755719288221,0.5137538336323255
0.03875443006527379,0.43411993809293037
0.0209715302165997,0.9804345721296536
0.021328129857455358,0.9768281811406038
0.033761470918531045,0.6256389481549198
0.018060908863652303,0.9967804620089316
0.041805539135437386,0.33880291217805364
0.030805395864682672,0.7297416268110872
0.03998481474289753,0.3937027988204787
0.03539841445218633,0.5580566383284439
0.030798017843688408,0.7300134707860384
0.042255862213815165,0.3261150425135247
0.04986718593599959,0.16087602700795797
0.03325007420199272,0.6476730453238853
0.030189971865865056,0.7522369970565403
0.03910152415546608,0.42244516041047325
0.018982696140264155,0.9937270635161345
0.06413997750522016,0.03125637943671632
0.02877167699394173,0.8022280848137762
0.026840874855897756,0.8640440720820018
0.04137127208220426,0.35137047465626325
0.021938919595682838,0.9696583695835078
0.05672582615641675,0.07704303657881802
0.030714965379610576,0.7330702396061453
0.026388118823746254,0.8771690454397632
0.026201000046074785,0.8824183784353062
0.06155424451915509,0.04335372489551646
0.027735361882651327,0.8364862892537813
0.03725769735281026,0.4869259985850653
0.03050206842722461,0.74087675052303
