statistic,pvalue
0.029743450268384652,0.3651305348001336
0.03404638644378932,0.21610190729454218
0.025623086796376038,0.5608951343875749
0.01770572233422646,0.9270433704016651
0.03343024216533785,0.23396602067538325
0.04409760276395269,0.048231833917698946
0.0147370070994296,0.98603828221854
0.027003133708638938,0.49155639756952296
0.03507953533789185,0.18854322143666247
0.03389512219001678,0.22038654190299067
0.042483243040090546,0.06298046828015852
0.025688784567237,0.5575702003355946
0.02730653037075359,0.476307833985531
0.025161972875420324,0.5843941264243766
0.01989925952101501,0.8461466011823507
0.022443942572835274,0.7248908297140808
0.019560067889493382,0.860444080989299
0.03563383435986933,0.17494301596308326
0.02764863601231149,0.4594874455262291
0.0266802838101996,0.5081237796499974
0.03176737502310206,0.2878164961121649
0.03403981581293358,0.2162866724484184
0.01679902919923737,0.9514204578450478
0.026231389849574155,0.530367601701371
0.03162918697869288,0.29267538207948446
0.028032233367137616,0.4410988839423022
0.0267601133354457,0.5039945841924055
0.036920661055381165,0.14637114359343295
0.027008276025305422,0.4912953565968729
0.023737217947855327,0.6581371565248774
0.027964630295097714,0.4443033551315342
0.021943761385605054,0.7501550809974102
0.04145128691230826,0.07430483186447762
0.0471679660150367,0.02825256259167563
0.031836819449302056,0.2853974435093559
0.03467669366761994,0.19894011755551538
0.017419002890388557,0.9353687691749977
0.04510881139552941,0.04060293393511489
0.025476938291616208,0.5683134210725511
0.021288818620666228,0.7824016775878258
0.023794569493536095,0.6551556049575709
0.01946546188839271,0.8643280221702545
0.024003839266479726,0.644275783003614
0.018546905329116403,0.8994468288716736
0.03924043407350497,0.10445679967413933
0.023701811192397615,0.6599776702626046
0.014243451364807883,0.9905235940837485
0.022995988445203897,0.6965670850521163
0.029769186340369624,0.3640630998963564
0.024934352876324506,0.5960848241073442
0.03035048526736478,0.3405384335233528
0.02907113884896151,0.3938003357019822
0.014105726478719549,0.9915605814056414
0.02308278139345943,0.692084259276218
0.02332883507754757,0.6793451597085823
0.03358593998330495,0.22934825636599931
0.022265664086919434,0.7339474679191416
0.030443492577306108,0.3368780182956145
0.03130165374228572,0.3044337169139197
0.020651470340058098,0.8125610275388286
0.04535813486705831,0.03889202848742788
0.03077391625623843,0.3241028285847267
0.05698965475284268,0.00401083727534299
0.01992947157975833,0.8448459067478786
0.025804706656174625,0.5517189934540871
0.02679644477918297,0.5021224322739092
0.03656517060119041,0.15385884720816573
0.021846588582844495,0.7550059875470122
0.03015862033573491,0.3481794499678839
0.03701893017528757,0.1443541080545878
0.01726822857966459,0.9395192244559659
0.03506776307349446,0.18884085541323573
0.03557093683466439,0.17644592014132723
0.01980730582595247,0.8500785834290728
0.025262756337808612,0.5792355831590033
0.02333215855213,0.67917283254211
0.03199782761757419,0.27984700197034745
0.0317302137090929,0.2891172191127587
0.027439759490338944,0.4697101911077689
0.02267008060078013,0.7133337043895043
0.018038425953000425,0.9166833723517177
0.029778508568151896,0.36367699348192734
0.04047319576839192,0.08658731237519252
0.034729492216967306,0.1975524049375013
0.025375302806282585,0.5734891258461965
0.019719936610096855,0.8537764535514825
0.030652690709250335,0.32874837529092155
0.02410091801067593,0.6392301938548266
0.026895602304199934,0.49703548341550063
0.03145583714800637,0.2988560604709789
0.035800202568640915,0.1710167435509885
0.017238885650030955,0.9403086010731129
0.04635632851479743,0.03265695321228148
0.017072764653534744,0.94466429836885
0.01996516446067903,0.8433037103746128
0.031491248228868784,0.29758574650772607
0.022804117127716683,0.70645211572067
0.03402366816603797,0.21674126201853183
0.018133196945615465,0.9135974925341406
0.026727712396416914,0.5056679444019269
0.03735758128889044,0.1375748979529443
0.020664286997738368,0.8119686124889601
0.02753052757680624,0.46524969289417734
0.03825801276388474,0.12080175416709044
0.019066208106308158,0.8801882443404314
0.021747866892219136,0.759912345524506
0.020182732550636184,0.8337766077794414
0.027312948208231214,0.47598863848809286
0.027167696883047432,0.4832469230523319
0.03605144483178113,0.16522083963309517
0.022171350997013062,0.7387166196634378
0.023407807136004766,0.6752488179491867
0.02618282443574893,0.532782213784267
0.020241219398497545,0.8311794923000387
0.04004232680626807,0.09251651450107588
0.02628230718561858,0.5278405937099746
0.04513301009545034,0.04043405125228358
0.01711323112752061,0.9436210248213039
0.02307215692499545,0.692633348563268
0.025855590433430886,0.5491570977079441
0.03211913998903082,0.2757184532073424
0.02517630907597221,0.5836596345184112
0.020515011998816612,0.8188292349945768
0.040531166239599264,0.08581450385978706
0.043855520304171836,0.05023243300809106
0.027266121909696295,0.4783207777340339
0.03384795125699125,0.22173603113839738
0.0270431534037735,0.48952722136557736
0.029864152210399064,0.36014335541679215
0.03412764885804867,0.2138269217173727
0.029865238584309783,0.3600986885713044
0.030578212279535277,0.3316262693983858
0.039747848508733585,0.09676140632871762
0.017389241118762222,0.9362005284294045
0.02963711313456699,0.3695644086344424
0.02518756209082007,0.5830832650421605
0.019650235264908333,0.8566993797351662
0.019100885519792166,0.8788458002539744
0.023875492722361003,0.6509483033368368
0.026860153328831404,0.49885027199149196
0.02184458188935015,0.7551059414671057
0.027533355992738928,0.46511114821495736
0.019305447661868147,0.8707893963174423
0.024492405490590508,0.618913012235089
0.025364699318375483,0.5740298604709205
0.028911052546655935,0.40085083372180247
0.029660233895653892,0.3685971470182499
0.04530869998377596,0.03922616963708903
0.01674273050736841,0.9527449127855664
0.03061896821790272,0.33004918958619717
0.03003682217186998,0.3530931265862509
0.03808044867237398,0.12396935985604027
0.02421339441347503,0.6333870372376846
0.020338738685582808,0.8268163815882925
0.029044414549681985,0.39497131791895634
0.018878139507052416,0.8873481144945897
0.043919586131544064,0.049696128004679326
0.030760773971979516,0.3246041484800999
0.02694812970239835,0.49435416395552634
0.02640604543904468,0.5217193152299959
0.016444926517076186,0.9593824707636989
0.03241411867480043,0.26586983995787955
0.046064706873527816,0.034380791147053905
0.04215637526280658,0.0663960670150695
0.02499097347515966,0.5931718905819
0.02853261473964755,0.4178619610142292
0.02315481829474625,0.6883589555537222
0.02819131144777748,0.43361952981379753
0.020020690298394317,0.8408927803391786
0.03743166515543278,0.13612691685978584
0.027211221458824597,0.4810644896357173
0.03201271263609762,0.279337962311581
0.03575499033932794,0.1720767374364638
0.02288742712198255,0.7021646297058586
0.03016680650126702,0.34785095636965313
0.06700243993824007,0.00037528294691155985
0.02124827472120358,0.7843596967933355
0.022899060585001088,0.7015653445480707
0.02322028234113649,0.6849702890435563
0.02419461016964486,0.6343626260030729
0.04962669454485916,0.017939253648247142
0.03092601607880996,0.31834170269746737
0.035876544239651476,0.1692387361305232
0.040361044812416424,0.08809901637462925
0.03781795743090055,0.12877646943049115
