statistic,pvalue
0.034530416814334663,0.414860621192768
0.03997796078666149,0.2438384391070201
0.026121600677431855,0.7668722601660055
0.043783824300826835,0.16067133709714462
0.02608116251336859,0.7685176821916648
0.026102162325471218,0.7676635643029047
0.026679316107262152,0.7439069143690608
0.01886450119651406,0.9748398488184695
0.03150629887354156,0.5389438491827219
0.03133532480139911,0.5465874903598105
0.027645809148250655,0.7031759389917616
0.05120421985489643,0.06391082616354432
0.02926276254865262,0.6338082028852108
0.05234906607910317,0.0547334015964471
0.029958375964595718,0.6105371196309115
0.03379841250760662,0.44295344499818184
0.03126465906433723,0.5497660625201775
0.023397236962386714,0.8688636142694636
0.05580479850957809,0.033576327132275575
0.03723472429177388,0.32175229609892786
0.04976674353720334,0.07726840692339909
0.027935073590133475,0.6908291552730315
0.018345452168445298,0.9809494740261683
0.032279528946152825,0.5052083767038735
0.03257127732927356,0.4928363020738148
0.05420665453090534,0.042253100290224194
0.04556992338391219,0.13039674996585102
0.0172009705486319,0.9906433423244093
0.027737397607326575,0.6992723573363682
0.04960146003676147,0.07894590314614341
0.038396063965425886,0.28680149468114197
0.03007795693799853,0.6048169247629094
0.03182787961918432,0.5247473558266496
0.024056470467542335,0.8461665534942434
0.04569966928351804,0.1283924594158755
0.02847730955746508,0.667576407941855
0.020353803984789226,0.9505371893101355
0.02441059263499301,0.8333787302578332
0.0669896036831158,0.005575967139328839
0.03396909381613561,0.4362919412300624
0.020194657971574076,0.9536335217564054
0.02753692708801514,0.7078087724865654
0.02953108178793451,0.6222907341463182
0.028557969113541137,0.6641099978102261
0.04205868802322543,0.19502384230075512
0.03485865121809295,0.402666716435029
0.023536867289636332,0.8641838145000236
0.034467992666360026,0.4172078888878339
0.031962708943292784,0.5188654678666218
0.03083622189527202,0.5692785750608311
0.04757494955697095,0.10213606238750594
0.05080590748139724,0.06739827886224
0.030009011325409174,0.608111148408144
0.038816137436227444,0.27487904379823525
0.04330419617527598,0.16969610487587736
0.021853235425540518,0.9154557653546533
0.018509461185487852,0.9791429383715317
0.03984915318580107,0.24714217976059297
0.030776912635776088,0.5720122156582327
0.023403117295879516,0.868667970744843
0.020655244098533254,0.9443397165075765
0.027193136591359357,0.7223719009258933
0.024702928554557135,0.8225372198356258
0.04273631896946703,0.18089876303123578
0.04956257107174933,0.07934503722516158
0.02770228898717708,0.7007693932847925
0.030204556948078692,0.5987950824963073
0.03581440407854575,0.3685745159366924
0.02514546210644536,0.8056778759753294
0.037020033376542416,0.32853890261592034
0.02624063066134963,0.7620124834377433
0.03073774872343138,0.5738216435339775
0.028082454199368057,0.6845204162163101
0.05555926346249501,0.03479832453657177
0.05396724271890474,0.04370828302073283
0.024095532703198863,0.8447754008063431
0.028351504990440146,0.6729801528687024
0.02578080566163521,0.7806446918528551
0.03964148466458317,0.25254013284101734
0.05249465788022084,0.053651834868359706
0.037435284605736835,0.31550487099614394
0.01726954855674534,0.9901943797440751
0.03338386791104164,0.4594141690683673
0.04245374921917744,0.18668721247761022
0.04474309053225056,0.14377717221084366
0.037168427903874535,0.3238370451230098
0.03939752436079419,0.25899505367357484
0.04201367432509118,0.19599198940806548
0.027354404507040186,0.7155537131510972
0.0334352749890473,0.45735123935198513
0.030408701317909903,0.5891590440682485
0.053011976341451716,0.049956449714227885
0.024031942912555615,0.8470375393632409
0.015337321360625489,0.9979921008810213
0.0582379344884858,0.023361033507306218
0.03943344270448007,0.2580369473969159
0.023145848639044453,0.877106451111245
0.03925137905137821,0.262921130889464
0.033004854491342606,0.4748128596317831
0.037581633433284634,0.3110022555215298
0.031083692781466,0.5579574671100982
0.02313104573418895,0.8775843401919626
0.025271961511635743,0.8007670473196407
0.026282349076127365,0.7603035403566422
0.04776341617196955,0.09976384247517395
0.026090254883972985,0.7681479675638396
0.02560130163472535,0.7878073170888945
0.0354596561387327,0.380983699706506
0.0400374765514247,0.2423233562284197
0.036098586580280756,0.35884111962315823
0.0516097598870634,0.06051969332415016
0.05314096386263567,0.049070059061424046
0.01722251651219242,0.9905039413946108
0.01995738864828278,0.9580248631155147
0.05769978625833361,0.025346282421016282
0.018035969077529912,0.9840587585505091
0.04538262921263592,0.1333350270536651
0.028308084124373578,0.6748442584928243
0.02709920618109829,0.7263312470965833
0.03095070388957899,0.5640242406082302
0.027472793027284684,0.7105333315277788
0.030491011327250406,0.5852998905553464
0.05373211815583978,0.0451795979727541
0.04325601513406352,0.17062459357332882
0.037359677683212245,0.3178495517933302
0.018662602058394012,0.9773536297925141
0.026449873333032503,0.7534129201966716
0.023073282697318107,0.8794410277888124
0.03834486452574748,0.28828048504605086
0.066966186943896,0.00559887712449456
0.023647890600961397,0.8604125961380169
0.020762916121672803,0.9420205743208008
0.026810077216824157,0.738456832301549
0.028520468786015885,0.6657217537245886
0.04576526047126939,0.12738884552701174
0.02723792789627999,0.7204806960312653
0.032761947301458844,0.4848567571627903
0.030459251576286595,0.5867871868427775
0.03305567231279816,0.47272888727159745
0.02326648611702642,0.8731805882477551
0.04880291440069995,0.08749012778727347
0.03946272092459813,0.25725794669877655
0.03643851610786186,0.3474394217054127
0.021353164737353852,0.9283284597124092
0.027324740986304163,0.7168096875011459
0.03049485480319125,0.5851200538466237
0.048056574371623084,0.09616520884236254
0.030634049749517334,0.5786292177118706
0.030770014625217,0.5723306647246085
0.05186707592094564,0.05844892785032867
0.03953545735529401,0.25533035677677535
0.019178391435279107,0.9705729818858607
0.0255808994554505,0.788617142808533
0.05329777017101067,0.04801084744415794
0.030451561467740806,0.587147647719011
0.022572484172046492,0.8949818291920111
0.02597258589043039,0.7729210899649971
0.04261797824187452,0.18330544775182564
0.03836253166331677,0.2877694993027312
0.030361431976292375,0.5913820734498538
0.03567183843334487,0.3735268799252219
0.03617484725468978,0.3562604324824539
0.034496929970784185,0.4161186688603237
0.035094831052635944,0.3940466035373112
0.04586398701202332,0.1258903357696899
0.04180958060365303,0.20042897889390726
0.03362624496541944,0.44974144868190385
0.03592926814066172,0.36461820160515085
0.02706246164909859,0.7278775587197701
0.03357606867130869,0.45173268188220733
0.020131271801168964,0.9548329904501701
0.024625168873397385,0.8254450173292391
0.023981342394220895,0.8488281668950568
0.03429585487973019,0.42372736336931344
0.020338135878031183,0.9508474122613984
0.029062198926362526,0.6424281466924623
0.03384610160175294,0.4410853864077981
0.015302551124883546,0.9980600731452433
0.03362545182036547,0.44977287898820006
0.01979427145077539,0.9608882537662983
0.05979720609691955,0.018365497024769396
0.036768610930702605,0.33661746452073743
0.019931149624058175,0.9584940004445331
0.025117164362960825,0.8067710726533404
0.0348116513362593,0.40439748292573013
0.04152662192305423,0.20671002853846196
0.033653307130113275,0.4486699191635149
0.05350206420249776,0.046660593652019
0.0379597235941328,0.2995876632177335
0.018538841868865424,0.9788073943420842
0.043261139115134406,0.1705256582939456
0.032054565816487246,0.51488209189423
0.024102626011798023,0.844522252615963
0.018310313939427947,0.9813220003661066
0.02965027266053051,0.6171821284365144
0.029596226821114513,0.6194978959821279
0.04912686348107531,0.08393461517902254
0.022538755262150156,0.8959916371146011
0.04881089424469032,0.08740104837873977
0.03976889523218863,0.2492178376119557
0.032843691417500875,0.4814615006778478
0.030396360049513682,0.5897389648893576
0.022787721065672506,0.8884268740843149
0.027115358079247143,0.7256510710068431
0.03674436019477978,0.33740416585420413
0.034448188243151545,0.4179544587412692
0.03405432790785834,0.43299065529958664
0.034692763163359785,0.40879831688594503
0.02766983287464142,0.7021525847417788
0.051731898688077815,0.05952906509176647
0.03632706255358076,0.35114887656409677
0.028110058593981857,0.6833376656377719
0.030899669040562072,0.5663629354355691
0.04319468789155445,0.17181226936197108
0.03575167671894293,0.37074777899063677
