statistic,pvalue
0.03505232688142501,0.3498392953579731
0.032442184323851486,0.4484964426862608
0.02528388099423784,0.7621069168187671
0.03932248782558012,0.22360057380276607
0.054527442852679076,0.029980670691371385
0.032920843222138396,0.4291357272703128
0.028338585990269616,0.6275567577325648
0.03280417320119078,0.43380201196489093
0.03644138826281418,0.3041372810350358
0.033403509515420926,0.4101922555835063
0.021841957224984887,0.8921429947405742
0.03529863098434338,0.34139667127782963
0.034533291661866736,0.36811513608662827
0.039613582833844196,0.2164773370621557
0.03015824496043637,0.5487341558812275
0.026020069161054815,0.7304060388686455
0.02654184963929672,0.7075174915726876
0.027031344088970233,0.6858355243724554
0.031226851399526634,0.5002243747417076
0.02475458738334585,0.7843142996772566
0.03878479652635508,0.23723188749764654
0.03605742783582844,0.31630823820833975
0.04182094387977231,0.1680478667072785
0.060401814794389885,0.011592280929994323
0.015377913537206966,0.996427659908285
0.03233624131720669,0.45285899915718625
0.05003027601170107,0.05811655069647598
0.03850568202620375,0.24455418992245057
0.03161522926379862,0.4832936401484576
0.02714386882145839,0.6808315825801018
0.022910539211938752,0.8560281164740858
0.03489802380550877,0.3552036406158706
0.0223562345462075,0.8753458506034268
0.025187190712483376,0.7662048445755253
0.016460617098153774,0.9913862932901518
0.024493586038155185,0.7950428713946954
0.028631990747407632,0.6145035495509452
0.026224130325215422,0.7214884485312358
0.031381513792168914,0.4934371700840374
0.027064814263600134,0.684347726616388
0.028925945489170074,0.6014668638602887
0.024891612273216568,0.7786201878716253
0.03813656481530259,0.2545004364661738
0.042558236602826344,0.1539485193666591
0.015588102984876562,0.9956971588527878
0.02288353507359675,0.8569966428141738
0.06235049106522489,0.008278764947865806
0.031183232852546094,0.5021492669233962
0.052955178420815874,0.03803171482950318
0.02872769230091149,0.6102540995006895
0.06419548192699592,0.005960255263468112
0.037769558631458144,0.26469053152704336
0.029419939853255583,0.5838785488080965
0.030570153806358524,0.5297025732616185
0.05020681165861984,0.05668667205721242
0.02537671407633385,0.7581566333390366
0.03489888293850929,0.35517361194595354
0.018015436326705492,0.9769561044247153
0.02354868323135395,0.8323867537863657
0.02982727653166717,0.5643258406290126
0.03944556222530915,0.2205671172520302
0.024722456571774132,0.7856435316802024
0.020461637250771714,0.9312241368428108
0.0384827062153551,0.24516452620509574
0.029385156227821063,0.5855666602621312
0.0310143960261392,0.5096445211207892
0.027917968880862398,0.6463131787751133
