statistic,pvalue
0.06825153967335018,0.11669506121890531
0.04326444399042789,0.6322799794187418
0.056212206830166755,0.2893368136955885
0.05061698522060143,0.41578183506916894
0.059738416272175465,0.22581789690327161
0.059873094234194624,0.22362380770836918
0.03641739366238822,0.8211168903303641
0.05353235649022525,0.3458300842903225
0.03601222091510836,0.8313619628101294
0.07593519442247498,0.059658618440763776
0.057299280710290335,0.26847997442365173
0.047680579505210874,0.4953996389123859
0.049512959239689014,0.4446336091028477
0.03388525713963764,0.8811263072603822
0.03932730427779685,0.7423118375994198
0.04836044366216552,0.47614512031963463
0.040735889513125456,0.7194344292510608
0.05422015824911405,0.3306287232770473
0.056949287819930194,0.2750681967994222
0.042603698398347545,0.6544651005274844
0.04423101456709466,0.6006059788413205
0.06011628676615577,0.21970356516011275
0.060275241537703195,0.2171700790703016
0.050906427686536526,0.40843348708101657
0.03907103896566211,0.7495412444046066
0.050679960319310546,0.4141754090104862
0.0687177678860924,0.11226757848844139
0.03837232321535983,0.7690176852359678
0.047853473276293884,0.4904563408110738
0.03665770433705551,0.8149406282655196
0.07110158738699446,0.09174558469566287
0.07863719264597613,0.046328316003417594
0.041835558037170206,0.6807871738504024
0.03549579447045781,0.8440929910272802
0.05557111945361948,0.30218686087789337
0.04451194612670628,0.5915765667211325
0.06922688636241142,0.10759219803498894
0.032732389323610334,0.9048033950223155
0.025029792783953286,0.9918468116123306
0.0737787754068796,0.07253950423892815
0.040457927400431415,0.7293779739849006
0.050003213904517174,0.4316605941685775
0.07749496022608238,0.0516109547584635
0.0344841978106295,0.8678587448974906
0.07429742491654784,0.06924324906843143
0.04903980749748704,0.4573982041942256
0.048450130259104524,0.47364194606074483
0.04620561278508484,0.5388606646422838
0.03942836380820791,0.7394495799546359
0.05185120228973095,0.385069174260387
0.05774834887367142,0.26020113280281276
0.029215495831689864,0.9599586760609512
0.04158480149932742,0.6895012038656996
0.05023561730426604,0.4256007117683028
0.04553230506889236,0.5594613998490143
0.025451366890499427,0.9900521226008465
0.06806793034891967,0.11847770233214792
0.06272743024375138,0.18089100097354874
0.052932149993605515,0.3594981221262095
0.07918616230291642,0.043960670622998944
0.02524379377821323,0.9909685210717869
0.04691263382184556,0.5177405054880523
0.028568781752517314,0.9671582945654985
0.06856711939875493,0.11368277123893465
0.042778511568422495,0.648554074587025
0.07095769947739428,0.0928883799449872
0.0332127878708775,0.8952468897082052
0.05377372199868036,0.3404396624540528
0.03928856986528384,0.7434072404196475
0.06009805104330268,0.2199956686376442
0.03999419598940368,0.7233182320143536
0.03831007156448424,0.7707344682174807
0.05385590696724174,0.33861804503075343
0.060631062026518245,0.2115809053660083
0.022945544454223477,0.9974433405895019
0.04821760182083579,0.48014961996955013
0.05130718784637356,0.39840661275029304
0.03697679469585258,0.8066313012116696
0.05755685397973809,0.2637076033687943
0.0388509035882737,0.755716359580924
0.04312269206009467,0.6370033454274717
0.03827642892118205,0.7716609155217905
0.03721070462424164,0.8004655491583406
0.045480032129571524,0.5610805288341113
0.02518506746447935,0.9912161499978228
0.05175287039518528,0.38745666249689376
0.026665815952217953,0.9832928781028653
0.04120155855058405,0.702932603264392
0.04700345602710998,0.5150657107631595
0.08745819290708956,0.019081108031003092
0.051126153362482774,0.4029148228742088
0.057775513062196415,0.25970658973645283
0.04254143481053779,0.6565776043417257
0.0751921805914586,0.06385608284052972
0.038214687467465036,0.7733586392936258
0.031888025812265575,0.9204710129350625
0.04141277187678055,0.6955134192819006
0.05531944344567133,0.3073445304888033
0.041985569519358,0.6756024585513514
0.030407553582604385,0.9442839286556064
0.05335302721803406,0.3498743513269828
0.03867532532810547,0.7606166970881262
0.040757005763543575,0.7186818734715896
0.039747373639719696,0.7303757544775504
0.038142058058931005,0.7753515386386973
0.05579264894440733,0.29769987367095646
0.028782911589042365,0.9648747115883854
0.043810013507123435,0.6142868985261092
0.07460910217075623,0.06732436650421948
0.06522415168257872,0.14905886760055845
0.1038406393790069,0.002860418825018773
0.04359726113586593,0.6212682695341502
0.04976293843679702,0.4379865443911662
0.05852349034159621,0.2463662307228241
0.050321823533494625,0.42336759673705976
0.03799451568589701,0.7793856230579765
0.027575970803111582,0.9764827282214787
0.06194249743827712,0.1919418032723957
0.06241398888580585,0.18524190673240365
0.08418592764486804,0.02680938956213625
0.059996754639887795,0.22162372265585623
0.0724352180803774,0.08170316409160747
0.06282990692805446,0.1794861875800258
0.03758438874884773,0.7904925761582902
0.05817267489482769,0.25255675937296895
0.054667343498938537,0.32100754068973675
0.0371428431608255,0.8022606317527321
0.045789558515265505,0.5515345159320033
0.0824560088424201,0.03192171366642293
0.05198577084557554,0.3818184873119959
0.04715552606435422,0.5106066746052621
0.0351603649726078,0.8521523103523226
0.02526360370130032,0.990883845064518
0.028718526244993936,0.965571715516349
0.0425292997893002,0.6569897629791646
0.03165391856758573,0.9245516432881887
0.024155411781108804,0.9947922319657757
0.07694070095399985,0.0543563972536571
0.08253680278600217,0.03166511682658643
0.02540985431747833,0.9902405939851922
0.0684792174918416,0.11451530030667906
0.06727522837180733,0.12643280726840922
0.04551215439428308,0.5600852210575887
0.04888535396095728,0.4616169340304608
0.03915316584865472,0.7472290133205723
0.04530605201521154,0.5664898995992482
0.033618257454827494,0.8868338835458213
0.03919606303832168,0.7460195113703798
0.04740001682134784,0.5034890787789549
0.05712677094798013,0.2717123273011284
0.043853754110437015,0.6128571893606002
0.03884994136889608,0.7557432763982977
0.040442366823611575,0.7104320765275474
0.04223642167382996,0.6669802363662005
0.04613292258776125,0.5410618867063127
0.027525514572513288,0.9769025484074578
0.045322348143604696,0.5659818906442272
0.04392852371849565,0.6104177133661254
0.05109299822905905,0.4037442531470134
0.04165273075242726,0.6871347699119198
0.05925849068754643,0.2337715125808305
0.03452375723495693,0.8669605627554804
0.07272002309357242,0.07968310497038616
0.03308541887201272,0.89782471625319
0.04688303057315557,0.5186142338519781
0.041554526982485074,0.6905572594158561
0.04099209360575379,0.71033091706009
0.06391847646112964,0.16509131124590723
0.06159228720166243,0.1970404779948164
0.07934669126020238,0.0432884922852896
0.08547150060654651,0.02349299137198802
0.061896222760191355,0.19260950442853653
0.06453772246730644,0.1573235562235283
0.04492858876081096,0.578333554716494
0.05146746862611917,0.39444435544481615
0.039560487011575884,0.7356984238148594
0.046956185600343314,0.5164567772748778
0.051518187382635805,0.3931962453141673
0.04658151656905818,0.5275660528990979
0.050058740055788864,0.4302075012888638
0.02791260154602815,0.973550032320983
0.05435749727117023,0.32765198206080914
0.04644174692648373,0.5317482855868332
0.03874082534709056,0.7587912817160841
0.03743505478779824,0.7944955748027867
0.08874814344113735,0.016627911972079662
0.06622705482843405,0.13761734746348542
0.04846453608779033,0.4732406775725521
0.028830198719114963,0.9643571054098098
0.056215699645993045,0.2892679292826819
0.06292618192790889,0.17817427671493696
0.056945037257241315,0.27514894506295445
0.10807644400855432,0.0016606725115848318
0.04776046238509779,0.4931117065219914
0.07986657083922805,0.041172547445136466
0.051361373522375464,0.39706404344745183
0.06232678670528791,0.18646694172996992
0.04867233570217566,0.46747719702163737
0.06345561023942603,0.17109523433464427
0.03365527278770075,0.8860504553312885
0.04308751834762353,0.6381784477949367
0.052233111858371206,0.3758936647634043
0.047420241684414555,0.50290313715967
0.03559039545759113,0.8417895343710831
0.05662830033487265,0.28121597993212655
0.03335698179334157,0.8922907958157229
0.05146036511800001,0.3946193802716047
0.05686734988155978,0.27662790052994657
0.03524825907063224,0.8500570680081323
0.053018492525951255,0.35750868266143104
0.03294508515809336,0.9006283053754465
0.05633942181201215,0.28683574436003045
0.056328746357459214,0.28704500713364717
0.04159484882803122,0.6891509156205876
0.05193335490644213,0.3830823828936641
0.044899377088783,0.5792562487023618
0.02795686580924789,0.9731471696202608
0.05406517702550406,0.3340112304556145
0.03368514588004776,0.8854163406126832
0.044686174480131124,0.5860170905983051
0.030181363441707854,0.9474995671208526
0.04104289716627296,0.7085328428150485
0.04743643232261813,0.502434385813195
0.05350529233215506,0.3464382908843173
0.05190001386786547,0.38388784464781994
0.05137688810250712,0.3966802113132108
0.057857282923932996,0.25822219290227866
0.03805087039608557,0.777847085617051
0.030834911906402918,0.9379002898431262
0.04151480393429863,0.6919442024533565
0.05212802228130231,0.37840307494523273
0.04673046069113829,0.5231319678390707
0.06122653371545972,0.20247813553607819
0.035572707967877815,0.8422212094744866
0.06971516438348013,0.10326086928191372
0.08865329268082894,0.0167981773519118
0.03550620412998734,0.8438401701731968
0.046650140975358856,0.525520187793151
0.039008923642883664,0.7512870635266495
0.04277784402849938,0.6485765898400917
0.05537860268095676,0.3061264029928872
0.05137561589885259,0.39671167610311314
0.033115638946859316,0.8972159402213649
0.032456783201276984,0.9100783863256117
0.05273180772326186,0.36414442011174536
0.03939621167184271,0.740360875932801
0.03689052995505576,0.8088895195409134
0.038483297972961295,0.7659492970958601
0.04292953281028833,0.6434715031979295
0.04870120019346247,0.4666802725755585
0.0990736950620027,0.005138640023046664
0.034981301261826414,0.8563835725378586
0.031050264851501128,0.934531509313683
0.05958608703264584,0.22831949135313484
0.042872289143819686,0.6453953983460152
0.030874262232424732,0.937292308865879
0.03826070949207738,0.7720934666256495
0.04756711311316414,0.49866111992834494
0.02797526991091985,0.9729784777916705
0.08731149903228463,0.01937959728811528
0.05463914718978069,0.321608114341451
0.039883030426963395,0.7265005977358594
0.04256627068785697,0.655734512890651
0.06041533225076168,0.214956061057055
0.04913310158579859,0.45486235411359044
0.024741765174915387,0.9929271463803261
0.030104051253670883,0.9485727346866298
0.026948364764410426,0.9813483664406252
0.03906860810558782,0.7496096154005032
0.030783983246508217,0.9386821195861611
0.030896467235055236,0.9369477335739601
0.05952048326348869,0.22940339896332212
0.07589105740398794,0.059901182104094175
0.08808263400407101,0.017855885364169127
0.02939147012911697,0.9578419087561698
0.04454510454832605,0.5905161222890732
0.07770181836419843,0.050617412766793886
0.04826333682980177,0.47886508912551745
0.037490244522513316,0.7930188404381869
0.04681907283091041,0.5205050860886593
0.05478270831548704,0.31855878477874433
0.04318737608264456,0.6348455273774747
0.05396249302852574,0.3362660185246286
0.07206414018319862,0.08439975882367472
0.04178055674456038,0.682693461354083
0.07987127606996036,0.04115381550640948
0.0580083825228771,0.2554961027550055
0.0633832689353418,0.17204910186230024
0.035358480088299005,0.8474128444808793
0.05091433948089941,0.40823387913276293
0.04773347605674097,0.49388386396358697
0.04648276036852461,0.5305189348691179
0.026884510751835344,0.9818008503116334
0.06296885296001886,0.1775952475974045
0.02298575691947624,0.9973771655234913
0.04013791938954617,0.719195217209811
0.0513344381465799,0.3977310358171804
0.03493031679033837,0.8575790461565865
0.04213236057011446,0.6705497155113106
0.049625539165970456,0.44163177047251934
0.0408628828682584,0.7149146266277219
0.050295630286246396,0.42404527435313166
0.05286888023563241,0.36096090471957815
0.06734179257692752,0.12574841206736767
0.03531077968381724,0.848559457328964
0.043292648270679024,0.6313425414771208
0.04049548875235534,0.7280302519264642
0.04041228597576463,0.7112995766674933
0.053056502052861526,0.35663537498293973
0.05323779700930226,0.35249076749471425
0.04805702926133737,0.48467721196331115
0.029835459801672348,0.9521982741211876
0.03648310214832473,0.8194352856727721
0.05132568966441653,0.39794783798215844
0.02847653575031789,0.968111766974369
0.05998116209339088,0.22187515303425276
0.04727392350591186,0.5071519730313676
