statistic,pvalue
0.034241137169550406,0.5383753125347682
0.04089697148587812,0.30916360094063283
0.02325354073273167,0.9274159889915028
0.04822042926877901,0.1500126534051896
0.04977986067259538,0.1266540024207497
0.02302070947677498,0.9326116593604562
0.0223828362306302,0.9457344855103931
0.035961468598479596,0.47085015198614416
0.032162388108640694,0.6275327840460078
0.02605384219407325,0.8493676988027212
0.019711320818316613,0.9831372011894314
0.027111461469501497,0.8136106455489036
0.030645177982640937,0.6799336776538291
0.02693193879483735,0.8198730397555603
0.020908187209034312,0.969789066798371
0.032716632239460974,0.6029708859823387
0.03999426697818964,0.3352317719538542
0.047146839633864235,0.1680277314900355
0.03119681446056033,0.6581372282657667
0.04122309075055189,0.3001203815645657
0.05342148770546862,0.08353780687914078
0.025348659753281155,0.8715079732749065
0.03036527265457012,0.6909611069428389
0.02695950744955833,0.818916117098687
0.04395107536092743,0.2319843674015812
0.029738653030347506,0.7155038372561509
0.033660468578638275,0.5624595590236398
0.02781256149402833,0.7885006546231852
0.027857140874108177,0.7868717999446833
0.05119691678781735,0.10809370505933111
0.05166098332749336,0.10252858290538128
0.049941427466465904,0.12441413248773041
0.041653368917928035,0.288488833812648
0.04377717143368132,0.23593954464001318
0.052562232916530505,0.092400463353046
0.04279993106771962,0.2591314305513501
0.03872722414433116,0.3744345498248956
0.03519035499651907,0.5004045156883684
0.03864064899397868,0.3772260768050595
0.027652827222651943,0.7943071036802727
0.03142298310013003,0.6491903511291375
0.018305098205820408,0.9927714049777505
0.017765350691181125,0.9950715514771673
0.04043907123689833,0.3221953438567586
0.01955123149362764,0.9845387986411137
0.0322260629608534,0.6246823370774036
0.030820874134357967,0.6729983703361946
0.040607010274738786,0.31737027309786736
0.03620278055796733,0.46184068947879475
0.031209704814700548,0.6576273554631944
0.053263277845720325,0.08511365594769518
0.03229096790787089,0.6217844351994382
0.040482686426076886,0.32093714272384294
0.036116436734786636,0.46505123936580195
0.03000951219287018,0.704924589444857
0.02803069198898117,0.7804971316899318
0.03177950876649327,0.6350913529212521
0.057112800614992965,0.05317476524619972
0.04140597511546884,0.2951350212720501
0.02298738911186915,0.9333375950677045
0.02859270588645485,0.7595195642821397
0.01725038217841901,0.9967005077673896
0.0322448356871351,0.6238433743228562
0.04186557869109664,0.2828768297385906
0.036288407455368654,0.4586712472098643
0.030209094952273863,0.6970993502226779
0.03669770619992618,0.4437200964854718
0.01930017433054887,0.9865685402001485
0.05559896044254231,0.06423035570599725
0.04700114581934356,0.1706003319667871
0.03360988908777335,0.5645879116993563
0.03632354892502321,0.4573746664220133
0.02927121703686869,0.7336236421096296
0.03440554982023847,0.5316735694085605
0.05081573931335859,0.11284992474488821
0.0321970362155215,0.6259808223960407
0.04636981110245103,0.1821125823921607
0.032020296066652576,0.6339202050143063
0.042287937538934006,0.27194975412121625
0.037140306085658104,0.4279226873629193
0.026674405903953202,0.8287254968344575
0.01882900331886339,0.989853075641455
0.041238175124667875,0.2997068559327891
0.030840156454264023,0.6722367419232594
0.037190758141127156,0.4261463508798138
0.023705217013820667,0.9167304599359717
0.03570864267571394,0.4804119702203982
0.06692525701485419,0.013824229196724836
0.029962572334639392,0.7067615363058279
0.05077341334676999,0.11338855732525986
0.04893510691206704,0.13890837196767855
0.028328190747221593,0.7694529420534444
0.05577721088326104,0.0628340617701258
0.04090677744415627,0.30888880660214885
0.03948441746551651,0.3506365299968186
0.028549298295773157,0.7611565290179453
0.06172960926048088,0.028969685898170387
0.01825971210677005,0.9929909127939115
0.04025884554401049,0.3274324153945273
0.02861134615556682,0.7588158142212686
0.0320252025045783,0.6336990370927824
0.05783139390916492,0.04852837305946936
0.022537825066521522,0.9426968279229047
0.049951966883352794,0.1242691552604502
0.028688121493391505,0.7559122568986851
0.06290036820866984,0.02464936513291637
0.02545832185042818,0.8681639051923233
0.026088784003089727,0.8482328748090414
0.03319870892278759,0.5820699568115862
0.028660488280041863,0.7569582248976506
0.033991209289855134,0.5486623900105226
0.029448211331581875,0.7267855390829525
0.030388232560075834,0.6900577437320559
0.022936479434621015,0.934438184417659
0.031058457825865138,0.663608943163272
0.024291329434519837,0.9017060645088749
0.05235327258136435,0.09467092397477925
0.04397000739328133,0.23155687751491727
0.03524141834422678,0.49841148704177074
0.049397229615768756,0.13209039110461754
0.03758172148146055,0.4125503606790432
0.026182589538414014,0.8451695499673061
0.03312842892420709,0.5850899442409121
0.023926481586607817,0.9112095651145081
0.023975467284058694,0.9099623029411745
0.023557877514219387,0.9203031284435061
0.035292824153661084,0.4964102298023409
0.04279872172592153,0.2591611608610285
0.04757317424869567,0.16067717520154262
0.022457111603538915,0.9442908828354118
0.03642165646393514,0.45376772022487105
0.03272857208050994,0.6024479910464287
0.03762355658458605,0.41111325805537174
0.035702388507431015,0.48065008860612257
0.03721527151042925,0.42528507687874645
0.044139142641772044,0.22776456110603516
0.05205420347700107,0.09800143346966447
0.029419783973999747,0.727885821355665
0.025612174743985083,0.8634093246494652
0.027746622893668693,0.7909033118356076
0.029671288397786433,0.7181266854490644
0.04161678993650336,0.2894644704158132
0.057066448207381826,0.053487220884389855
0.056800269302573536,0.055312292663897755
0.036703041716281914,0.443527369191811
0.028295921111570782,0.7706576845753034
0.03390485987166969,0.5522443863054537
0.020073159749088187,0.9796480122313781
0.03244061171422197,0.6151324570408478
0.03272715890896383,0.6025098658661727
0.025070148999484676,0.879828310087213
0.029039937581359143,0.7425110790469143
0.030885816872047334,0.6704328770453287
0.03901771811739985,0.36517386724872186
0.03162222150250271,0.6413097431787789
0.04174157660299321,0.2861461865723312
0.036928211510924625,0.43544484040679243
0.03897877149891904,0.3664059837613172
0.05145932169059182,0.1049169555457983
0.018198521280520352,0.9932789362938996
0.015882090812277205,0.9990753710851102
0.028989388603331667,0.7444457206577628
0.032984338940266145,0.591310574840725
0.033417190121797224,0.5727410449375077
0.04401875587629134,0.23045890889950105
0.03569534400920105,0.480918389375593
0.03343262094200611,0.5720855727971982
0.023173820133492673,0.929219141079459
0.05172740427524636,0.10175189345537904
0.019627227676641046,0.9838840620148384
0.05151221252680649,0.10428611987277747
0.040541755575316696,0.319238825016651
0.035326890557917656,0.4950868467234979
0.039673962287832376,0.3448516560096756
0.04718839314237738,0.1672996972144906
0.03489481543957773,0.5120393518554595
0.0326909451114224,0.6040967274506871
0.02691115815989803,0.8205931833756931
0.03375347850658406,0.5585584660975028
0.04612783486077021,0.1866846115973593
0.021845226112815808,0.9555165770760344
0.036965059636671516,0.4341316458170505
0.036707434707770936,0.44336872935161525
0.03219837876769527,0.625920730660132
0.04786044269053058,0.15587125991233586
0.03025389863859701,0.6953396660165443
0.04257019980132071,0.2648254536934295
0.05602654341378599,0.060924562619048536
0.046529974111892636,0.17913540888469828
0.03068689757601964,0.6782876639798578
0.04033289122893474,0.3252733594906563
0.02497969171019332,0.8824760912918274
0.024595557434219345,0.8934115333054314
0.03792733351702615,0.4007807421346313
0.043007797773566114,0.2540594350809372
0.023632143057676802,0.9185127849721929
0.03569602924036991,0.480892287005197
0.026698304145841456,0.8279107428732924
0.03600288527999673,0.46929572630773153
0.05470818366377783,0.07161173827768189
0.04177382137050145,0.2852933549696795
0.05115083379403457,0.10865974251133781
0.05281265579044114,0.0897397126059152
0.03873639164015452,0.37413980372635197
0.06224199571486877,0.027002848246231545
0.01898715937334572,0.9888239958610112
0.034497042980191406,0.5279667322971894
0.04934738048128262,0.13281245537387001
0.040227607222949324,0.32834637862413435
0.04782670951074075,0.15642954837145442
0.023777991821384903,0.9149351279385535
0.05454691211198104,0.07302241322651404
0.03076660117339103,0.6751416020198653
0.033199581000662226,0.5820325412410572
0.033890379163829754,0.5528464799707437
0.02436734007430242,0.8996647515006837
0.03146008493318464,0.647722659214741
0.047678550735366754,0.15890064628907033
0.04119499023696349,0.30089185357294995
0.0529941309437178,0.08785194126209156
0.02097459343674786,0.968891778694059
0.0373069880594335,0.4220730831215186
0.0322979016349777,0.6214753104151407
0.036843921851328565,0.4384587812681069
0.029255461145964,0.7342308804354591
0.0379674776639124,0.3994287931406732
0.03491502217800968,0.5112384380018227
0.03338521080993129,0.5741008992538719
0.052333947986209384,0.09488323117146333
0.03663236908500178,0.4460847104844586
0.024069864191148926,0.9075335048817402
0.041228385436046455,0.29997518433221126
0.035964572027602726,0.47073355939150313
0.025294549369211383,0.873144039733723
0.030874046937607202,0.6708979044529629
0.03090060357538127,0.6698486170143401
0.03186405358314309,0.6409859024540515
0.07212713075933425,0.006208244078871161
0.03923259284041822,0.35842865535876156
0.05501324410768338,0.06900657634171378
0.022948889937273065,0.9341708426677013
0.04041957294094578,0.322758982937916
0.051024981994240326,0.11021809516888867
0.03011528782257855,0.7007801903667418
0.02598224974896879,0.8516821290993506
0.02471580762452169,0.8900428185492968
0.03930515128276901,0.35617101681740493
0.03719705825713471,0.4259248845801688
0.01627849542553872,0.9986162335744871
0.029547874653291506,0.7229223208226856
0.027349026765680684,0.8052143331958559
0.02691318076210436,0.8205231350923072
0.046438962136063244,0.1808224084490768
0.04821782786109724,0.15005434387646677
0.03644417544755296,0.45294247137611904
0.04834949143528666,0.14795599182937164
0.03536155513355266,0.4937425521575143
0.043032340764046384,0.2534655775357263
0.053355989738020804,0.08418719319565539
0.042906570377252484,0.25651993646994503
0.047397992600972105,0.1636657324318207
0.02387095160896502,0.9126125498908483
0.030404197681396627,0.6894294550176803
0.05737714040498132,0.05142278796231728
0.027991097870354253,0.781956045228406
0.041511278445748145,0.29229237330988894
0.03779717507391911,0.4051857902804086
0.035836775289976475,0.4755503698340818
0.04490741900388284,0.21113756298100678
0.038324551786748595,0.38754183480875304
0.03314405614242358,0.5844176280670855
0.03837178795371898,0.3859879515203925
0.029069028882308556,0.7413963654792577
0.048443203725244244,0.14647696485640443
0.05247995240986636,0.09328898352750453
0.054599368752890204,0.07256099845022264
0.03988044835025695,0.33862778737040106
0.04451130024863821,0.21958859537087755
0.04438599279823685,0.22231575925699745
0.052901908673035514,0.08880706228339079
0.025107995522009596,0.8787124703935444
0.030810479788972778,0.6734088980202249
0.03614561501499258,0.4639646575119504
0.03530283564304104,0.49602107681984353
0.019190105719720185,0.9873956404260561
0.051446481687797974,0.10507057678489047
0.029136239617082893,0.7388174168262724
0.0386561143570473,0.3767263461506622
0.04501059931941653,0.2089782910907929
0.029164613691372354,0.7377272015817977
0.026413933298627068,0.8375128757092859
0.03311368298312578,0.5857247663417716
0.037363120230115565,0.4201154229067573
0.041660919952151376,0.2882877361777864
0.019910126449470877,0.9812762777167895
0.03384654465346093,0.5546715186912232
0.02446718755543309,0.8969517016993631
0.030523663184538474,0.6847246658882729
0.03422648257423927,0.5389751862128097
0.02758008492521824,0.7969353608481322
0.05776453018660027,0.048945363595537486
0.05219896870825291,0.09637728518423945
0.039688718747925456,0.3444041722091509
0.023252016981105406,0.9274506888664187
0.023066429245570175,0.9316083855181558
0.023804802503870515,0.9142686320309852
0.02554941577217862,0.8653575716331517
0.022857460016332237,0.9361259325665914
0.028830698968905666,0.7504996494644306
0.057995497566968035,0.047517960652200014
0.03076235213419093,0.675309364309082
0.07788786787967339,0.002385470381808418
0.0271572023509572,0.8120034982702212
0.026988731132972954,0.8178998381231541
0.04707670216135662,0.16926229993826555
0.05061524796242406,0.11542015559137657
0.02731131592308489,0.8065551873652435
0.024409009764883582,0.8985368472143479
0.050659165182687205,0.11485306195248553
0.02266196631639733,0.940193695018707
0.04579394606484924,0.19314139061456817
0.02580108419877536,0.8574733152373736
0.03687587183025587,0.4373147058930283
0.03030373472249681,0.6933811438082058
0.025214609491280515,0.8755439481379361
0.02641340387523372,0.837530559679948
0.032091800381808366,0.6307013127409561
0.03227767745228671,0.6223772062569537
0.043464060898072865,0.24319065605347442
0.035302815825959455,0.49602184692921436
0.030270069744152084,0.694704287696988
0.022182205049560588,0.9495221317751519
0.08235572232828253,0.0010799565470442694
0.04664880237596375,0.1769516074547961
0.028696653760314772,0.7555890903469409
0.042455149062115505,0.2677121971124407
0.05107025051146874,0.10965544464907458
0.039681833537381084,0.34461291176352044
0.01852608474496592,0.9916288118998622
0.047719642390886,0.15821217220238776
0.039725490952973674,0.3432908776547212
0.029149672569505736,0.7383013907829699
0.04777438542501683,0.1572986964610819
0.05047151201865385,0.1172923485675567
0.016761218172190007,0.997826933326416
0.0406749601320453,0.3154330225901315
0.025755088942582383,0.8589283898211676
0.03302485094708835,0.589557667618592
0.02868674749968314,0.7559642890389465
0.052588375424246325,0.09211964620848287
0.04315222137699182,0.250579978115593
0.05096186594837171,0.11100655988454462
0.03688238783028841,0.4370816248850404
0.03183104089031527,0.6424844523468358
0.026170624039587698,0.8455616447263921
0.04266050291158385,0.26257610839330875
0.02057343486021694,0.9740542753808682
0.02311917535756214,0.9304406006409781
0.039423136331869,0.35252152930271946
0.041143934659402914,0.30229726621851866
0.024883894100459214,0.8852503709277373
0.033185563694466125,0.5826341120448404
0.043900594411019456,0.23312720069319595
0.04932938653240426,0.1330738867683403
0.03437867379958104,0.5327655195489918
0.062100591374613046,0.027533495148472118
0.02778076769840232,0.7896601455284489
0.03352588855690859,0.5681333366076857
0.057577731038876034,0.050126784478613455
0.03244519681597316,0.614929288468635
0.02965340615988843,0.7188223314118819
0.03120127858879418,0.6579606527338
0.021006593008241564,0.968453278801494
0.05735416521098158,0.05157305927922502
