statistic,pvalue
0.015972369375543916,0.975729869007354
0.030537084873109743,0.3657988030186187
0.044545636357755214,0.05452897162454471
0.025605175402250935,0.5967079887008269
0.032504429347213204,0.2922131138459391
0.02505800496930366,0.6242382886763185
0.027338332228009216,0.5115738632332978
0.023612008178888755,0.6972765267687767
0.025637347627361362,0.5950962495557883
0.01577684530432938,0.9785106337779462
0.021632101914389912,0.7936171125400853
0.019702439537403665,0.8758774738734921
0.03722999754384693,0.16093354007334626
0.0233639362444672,0.7097062875054906
0.02695107665513652,0.5303247877530185
0.03473024411240877,0.22286264510282738
0.025130969876043074,0.6205563998364216
0.01737797409691333,0.9486350286949286
0.02045676890322312,0.8456349158673069
0.019015564821448727,0.9008099737475994
0.030378487202199767,0.3722561061040703
0.02988112665705217,0.3930236155206067
0.026892385042236677,0.5331653784093986
0.025622896160422348,0.5958201143836859
0.018968646479773033,0.9024142899803217
0.029576015788612464,0.40615377933610564
0.027370907695141555,0.5099241827707612
0.04518231439588932,0.049176219913890325
0.026707860068218126,0.5421330503489079
0.02741891736133345,0.5074990423408903
0.019972154762354866,0.8653869565933786
0.02166460152160138,0.7921089739232859
0.02310868677305511,0.7224233238267684
0.03229515858674803,0.2994769832521422
0.04450036256520751,0.05492802015456527
0.03578401341929904,0.19481708655589272
0.0168493862957953,0.9603304536237138
0.03821939758872639,0.1405987173617336
0.0296028298533621,0.4049879339895733
0.028493713822625666,0.45513610942715815
0.02827773480355006,0.46536109078686255
0.02733835749412189,0.5115725824037356
0.03611020629994627,0.1867212901992504
0.020012967495930206,0.8637672430240639
0.04291239810156189,0.07060421104393279
0.027787693627062238,0.4891158954268553
0.021968270435179682,0.7778664830049216
0.035693441171625206,0.1971132154472759
0.02164281150992753,0.7931204954223305
0.030259955160490182,0.3771341366164886
0.04795759067160932,0.030813155901830817
0.028446881980756844,0.4573405230970106
0.024781034887983444,0.6382340644661575
0.025407747253021085,0.6066175142880194
0.0352061584595188,0.20983248612822336
0.039828224355686614,0.11202492246688617
0.03229975365473203,0.2993160713076615
0.02913577615184182,0.42562426484502963
0.01814507005182686,0.9283756263092559
0.027769762569379963,0.4899996941779052
0.03490471524762728,0.21801504991216336
0.02175159487864381,0.7880562601870955
0.023053780131914614,0.7251476014585314
0.027178151334353973,0.5197347768432777
0.025340504722342783,0.609999407712809
0.019704546518573562,0.875796990712372
0.022708693939725966,0.7421616730834623
0.020217586995129586,0.8555231441781691
0.033393840674203645,0.26279278155872676
0.018046430630998422,0.9311969108058253
0.023912576534913965,0.6821464666155597
0.021975226067040055,0.7775372099863408
0.02782548065036733,0.487256789410678
0.028271226041694936,0.4656715568484339
0.015448123091218458,0.9826820071912941
0.019395425762071344,0.887348802025098
0.018269959265533542,0.9247134153931056
0.020574171140313458,0.8406864235052031
0.027768509767841953,0.4900614815884089
0.03906597325475164,0.1249014912677097
0.018536915441069057,0.9165516546376873
0.01431464450961853,0.9927407484360665
0.02993153859741149,0.390882795797953
0.02500898981718802,0.6267130383481533
0.021066685013620245,0.8192951379511872
0.03303916604064089,0.27424575029775544
0.03722004856669636,0.16114939940976958
0.03720149746869239,0.16155251539389706
0.016932761838923782,0.9586083364417258
0.01663623072229614,0.9645262252672311
0.04494597266018474,0.05110769789310846
0.03304297463729533,0.2741208121645377
0.04298393655829724,0.06982379611671977
0.013446245384158673,0.9968327096417748
0.01422110591015735,0.9933104874076994
0.019704427159879412,0.8758015506432824
0.036950420920840554,0.16708824884027737
0.017298303402310033,0.9505162690891652
0.031056174851220697,0.34521820033926315
0.02631223815461803,0.5615352863291928
0.038179110880558864,0.14138392967875602
0.03616539770214411,0.18537812553416333
0.04833275903120382,0.02886457079565294
0.023193582248557054,0.7182028785942967
0.02792200416955637,0.4825286189395481
0.02399968677342007,0.6777507792145627
0.03718991106739444,0.16180469784541063
0.03370877333952782,0.2529285330916041
0.018031389936272735,0.9316215559272879
0.03387992040540033,0.24768694749447429
0.027782407624535654,0.4893763287858442
0.032781785837247224,0.28278794822898595
0.03245541017857445,0.2939027875729958
0.04326447644456566,0.06683382019173933
0.020671757333807106,0.8365274417536579
0.026634957900943057,0.5456909142606026
0.021628441252313668,0.7937867804581276
0.024135448652549907,0.6708930561185436
0.03004348947860247,0.38615759449332576
0.02279971841412043,0.7376932180467408
0.028740883555042174,0.443618366959566
0.027346234040157902,0.5111733911060403
0.021026229976669364,0.8210886579159635
0.03637134296255007,0.18043338380851376
0.019964327734401377,0.8656966305314586
0.017985054821524626,0.9329204807971887
0.0405302090702615,0.10115623194438983
0.022517297040425294,0.7515066985137242
0.02475822717658749,0.639387607739806
0.03720460399375683,0.1614849542435744
0.030278477930431147,0.3763689197113985
0.026240592413082853,0.5650724886964134
0.03435821789640639,0.23347661587954135
0.039990261936601046,0.10943403854749133
0.024371554611621105,0.6589527027317104
0.03166494639994005,0.32215355932719075
0.02704887311798876,0.5263806130751525
0.029322112143048862,0.41730734174385725
0.01873522273571704,0.9101995295589261
0.04418929152012083,0.05773839291057595
0.02274357558583273,0.7404510648681804
0.0435104501659076,0.06430275434274037
0.027542375025432886,0.5012964685247251
0.024361704735684275,0.6594510594159848
0.023649722470024725,0.6953817814942855
0.028559807969328027,0.45203699262684
0.025227424958500277,0.6156934479474423
0.03153189436930859,0.3270965285506969
0.01864185016937745,0.9132207522748451
0.039421514108438194,0.11875185869676597
0.04255783526306023,0.07458247920013301
0.03348604400093946,0.2598752553103891
0.05234814219633316,0.013895973816391462
0.02766636504148945,0.4951160804905961
0.039460992042206655,0.11808466103703678
0.030999659335582103,0.3474178877804652
0.016293937389260438,0.9706496751620592
0.031387192786283935,0.3325343344772869
0.019396497514993324,0.8873096577701303
0.029741971429445457,0.39897513942493146
0.03054511399126303,0.3654740118719841
0.027937889025244383,0.48175336377342753
0.043618247605063665,0.06321959687668349
0.02685540841953621,0.5349579505726261
0.03500989480732786,0.21513237202815458
0.025715221596061433,0.5911988729414362
0.028080510010339232,0.4748290137019399
0.028159122841632855,0.47104018685632776
0.028794264878716724,0.4411566532545615
0.03502856037972529,0.21462390336375287
0.030099045058661955,0.38382752931296243
0.028867809599071204,0.4377800885599612
0.029261980668126575,0.41997907768247184
0.038232007936728624,0.1403536625281001
0.021037409206778768,0.8205936640796866
0.019460666408522342,0.8849543176562709
0.03939634195540065,0.1191788982973286
0.032499207865342716,0.2923927537732996
0.03361312531324023,0.25589426860606257
0.018074067985685227,0.9304127898943505
0.027104615988079506,0.523508533248836
0.021658328209171684,0.7924003390534011
0.017286303275069304,0.9507959739374519
0.031862118658163574,0.3149285621981784
0.03022675313312384,0.3785085110558331
0.02251468643882648,0.7516336589270527
0.02919625611908344,0.4229125898133792
0.025550599199903434,0.599444163038966
0.022065721618295064,0.773241510138128
0.019824761888752596,0.8711663247478042
0.023221737497693684,0.7168010752143388
0.0233641059564057,0.7096978058131775
0.028314671823487347,0.46360178167841015
0.035155948134669934,0.21117859411523307
0.03528201755305438,0.2078114249080616
0.02492690247024909,0.6308597952398316
0.04072479337599022,0.09830380051904145
0.016425572091489676,0.9683834451136832
0.025750502218585047,0.589435057083019
0.032755876576454845,0.28365870377739777
0.033110148917577464,0.27192420542925416
0.022808165446998645,0.7372778039932565
0.03338947620605859,0.2629314927176916
0.02180375231286724,0.7856156441506773
0.04695304739661188,0.036611328974616796
0.025472052222867914,0.6033864481796928
0.04102977809871797,0.09396813932655237
0.01894323152024613,0.9032778549014852
0.03363798860142242,0.2551208192553204
0.03673066956732085,0.1720566716451855
0.02587827354893857,0.5830576701305799
0.01951567012855182,0.8829172502346226
0.029163418544613573,0.4243834360730882
0.03721088187251942,0.16134849113266445
0.021538143646625763,0.7979586625059664
0.03025901092901695,0.37717317408098927
0.031145452330960166,0.3417636849001527
0.03400172098701565,0.24400725816573143
0.026695508757916153,0.5427352536025551
0.04036764047363006,0.10359185407164913
0.02332893793845442,0.7114546987857643
0.03267281586838708,0.28646364272461383
0.031169684036867096,0.34083034978864324
0.041405169705124256,0.08885227074290825
0.023708776653255548,0.6924125899597497
0.03803175824938426,0.14428626610030956
0.026480369886006883,0.5532619332412849
0.01666097774444178,0.9640542946438316
0.037932929425892326,0.14625974078164242
0.02683891889848622,0.5357580664316233
0.035319140066550625,0.20682793743646102
0.028721777674010407,0.4445016719128508
0.03759748555258341,0.15312136516044872
0.03235649041242805,0.2973344860575103
0.020624018400626443,0.8385671167925938
0.031247321219224578,0.33785230701374064
0.04956166373351889,0.023221328225820865
0.04217603838370243,0.07907720863585922
0.035842048159997975,0.1933569009892778
0.03317407120985938,0.26984621025821565
0.028664761670622596,0.4471446145788009
0.02407549935258979,0.6739222026264404
0.022096949830682056,0.7717541916675352
0.022234837442272393,0.7651577372226849
0.024778298699408174,0.6383724462628391
0.03435552253626889,0.23355490582996852
0.03230386398502366,0.2991721880729624
0.016815590030814787,0.9610155098630085
0.019405791718483723,0.8869699309708297
0.02963347585466969,0.4036582971789535
0.030788721352373982,0.3557163233261521
0.04262263245227477,0.07384156369897982
0.038337165454313704,0.13832362553236596
0.03631214653210517,0.1818438724754165
0.023296665371471723,0.7130656818017429
0.040859435861513194,0.09636957871905108
0.03989794866408472,0.11090392501437572
0.03505572172448673,0.21388566755111282
0.024560425244728346,0.6493953292475321
0.022204823736737045,0.7665975432427646
0.018087561105507133,0.930028164469425
0.03690764108223199,0.16804638655542692
0.031991546282342465,0.31025062239160905
0.029822545738167006,0.39552152659298084
0.024102635551243645,0.6725512205334496
0.023313678075610023,0.7122165938945535
0.028097343931909713,0.47401601754001355
0.03208043469882435,0.3070674752383661
0.03296071986523397,0.2768286018086373
0.03831802407168683,0.13869135796839044
0.02455371858222094,0.6497347159885012
0.05627004757577314,0.006432582669490955
0.03503859285768374,0.2143509942336848
0.01914221412336725,0.8964145383489063
0.023533758698933316,0.7012037488597086
0.01842024136703979,0.9201742801938992
0.03577059582098552,0.19515590973466268
0.03343523068268234,0.26148006753560216
0.02396819043626819,0.6793405756207119
0.02273432301993461,0.7409050295243651
0.0277285601914527,0.492034402246624
0.031630708539180985,0.32342030655408904
0.02150940221185771,0.79928110432784
0.034646044649479596,0.22523165782627508
0.03053385376435963,0.36592956417251554
0.04133431478463756,0.0897995842684739
0.023504375167615055,0.7026769944854252
0.023781504181399793,0.688752261497664
0.024650801320595606,0.6448221823923925
0.03082513372824114,0.354273869250226
0.021201493529498072,0.8132744190685655
0.038821808711023365,0.12927402378503713
0.03737153169357721,0.1578877526967489
0.023805191690590366,0.6875592737557663
0.02124896353989081,0.8111385567039269
0.020083094911710148,0.8609648174028596
0.02148910655560987,0.8002133272966016
0.031068345461921054,0.3447458041810845
0.023215053319388668,0.7171339617847076
0.03501666590037966,0.21494781287374135
0.02777631349508075,0.4896766882559019
0.038799250279739905,0.12968424032705486
0.028150194475613843,0.47146950079161637
0.02222847301541142,0.7654632297518097
0.03715888899975467,0.16248145749442205
0.014744526403783875,0.9896490104783905
0.029455245913808437,0.4114332442474767
0.032295652061893665,0.29945969948729867
0.020132179014445306,0.8589889627226903
0.019405567421271364,0.8869781352862025
0.02724535823758545,0.5163007897366628
0.02300957547739768,0.7273377007991277
0.02570451001521523,0.5917346226943174
0.021335036636334292,0.8072454247522637
0.018572567912976012,0.9154276435684435
0.022695505824233353,0.7428078419963313
0.03242112671938635,0.2950888105716442
0.030586646403295004,0.3637972059218282
0.029464149046571242,0.4110424483992028
0.04131799757816529,0.09001893739059097
0.04182534780451991,0.08340536728939067
0.038121531484254345,0.14251235772467247
0.036552553603739546,0.176169439568397
0.03435456349312099,0.23358276723850163
0.022246374218359732,0.7646037256668662
0.02109234764190404,0.8181542114047197
0.02508358721181403,0.6229470865855472
0.030655470613137892,0.3610305159355838
0.017792113536714282,0.9381783005779929
0.02837397077579995,0.46078653655433205
0.02804906382799277,0.4763501449322372
0.019388913913751804,0.8875864999320946
0.030941803440520166,0.34968009536338945
0.04343117600445867,0.06510938971987949
0.016812170325678055,0.9610844107306276
0.03736917956249605,0.15793798924427388
0.018691798894988884,0.9116112582710774
0.022333178088341343,0.7604252830254931
0.02814079115128254,0.47192192926708315
0.05101978770532711,0.01781207181297351
0.0322532311130187,0.3009481601219484
0.018082891385397315,0.9301614098979996
0.04311832590576775,0.06837757311497614
0.02308947911435949,0.7233768295665022
0.03488686408740338,0.21850725538439372
0.0504528868539863,0.019764614840587977
0.03163952405251852,0.3230938014867884
0.022802935485315867,0.7375350212708709
0.026233184300861967,0.5654386165062609
0.032239204716125736,0.3014415121333392
0.018642977121692578,0.9131846085678359
0.020127311904313328,0.8591854093975735
0.03260763498692143,0.28867916701806023
0.022976091884930272,0.7289946773198457
0.018738653088286483,0.9100875140696414
0.03448076779096171,0.22993823202166092
0.03559936538310715,0.19952057323987404
0.024036335829602407,0.6759002998659587
0.02370763356156308,0.6924700896444025
0.020043987074626735,0.8625306376658203
0.04283412980713375,0.07146652582784298
0.024688575448828798,0.6429110129364037
0.026889676366067816,0.5332966139618831
0.022210485393393986,0.7663261103957442
0.031082049732327865,0.3442144335572365
0.03886418701414593,0.12850625796754828
0.04161555834805619,0.08608872002834508
0.02893069183388569,0.43490683802699487
0.02827495972022906,0.46549344482845434
0.025886987507982517,0.5826233516162349
0.01525490310581673,0.9848514846194247
0.03493671523765568,0.21713487153679945
0.021485154889077873,0.8003946793702089
0.01556180986911071,0.9813091711929949
0.026219628268503575,0.5661087738246393
0.032114044147771775,0.3058701585474104
0.043947540088322135,0.06000695195777519
0.032245219045689666,0.30122989664380195
0.02155487204764417,0.7971877367565505
0.023808065647032806,0.687414505177731
0.022340747620003154,0.7600600891044881
0.0376877235084917,0.15125051094699676
0.019501429631142986,0.8834462449777526
0.04379753708346962,0.06145263262345489
0.02422143251733888,0.6665462830566169
0.019770014153713045,0.8732845710236803
0.018521029161724045,0.917049939614691
0.0386262664520437,0.13286535077667044
0.04491859055838013,0.051335654333625684
0.026860537098813198,0.5347091845440679
0.02113683497875618,0.8161705306820192
0.03343937253661533,0.2613489782841971
0.016441302899950605,0.9681052530905035
0.02252668876602182,0.7510498383246946
0.02413838649313127,0.670744577597795
0.022133794041850452,0.7699962046618565
0.03888468991034888,0.12813614838909382
0.04491921599189119,0.05133043781010516
0.019600811351040026,0.879731405259204
0.030380560063325457,0.3721711963196468
0.02393054644058379,0.6812400127277973
0.02206820957667388,0.7731231071131179
0.04023822187016812,0.10556548229736133
0.020543495464614703,0.8419852647249739
0.029601945862479162,0.405026332247627
0.04610639773599623,0.042217913164097516
0.030579015715313296,0.3641048747554161
0.03121374411703659,0.3391379703016012
0.024615722946312035,0.6465971138493258
0.017640534444464562,0.942137235540758
0.03901003675558612,0.12589235566078139
0.02833723970998847,0.46252902987600625
0.03682493486040039,0.16991118072800726
0.02088918464832744,0.827117408666454
0.014425602896478096,0.9920189453917017
0.028884287373728945,0.4370259485330314
0.02505079060176607,0.624602471405699
0.06767041246237215,0.0004998978355582348
0.033413403490534344,0.26217171516585164
0.021855983436846138,0.7831636850072901
0.024894128899897894,0.6325160866352575
0.02079038962859825,0.8314172368560088
0.03118564915084726,0.3402164197508596
0.03197351733458431,0.31089918387950405
0.025291633680701642,0.612459267749528
0.024960387510849502,0.6291679391619864
0.03012656376227807,0.3826769990824564
0.02477880080636713,0.6383470522474781
0.03047359942150929,0.3683740659443936
0.018521695714164954,0.9170290644704941
0.038240576503239976,0.1401873488583181
0.04268467116923669,0.07313804944439786
0.025881881086294967,0.582877854513496
0.029885291103637468,0.39284645887113273
0.024509794512545757,0.6519574932523693
0.017227313539149303,0.9521570419286824
0.02158801301183122,0.7956578073146919
0.024360752441969002,0.6594992402308698
0.03612844980496693,0.1862764604564591
0.019192686564467487,0.8946367782858823
0.034603387159634735,0.22643924249817038
0.020937831321378497,0.8249858092176945
0.02453760001220362,0.6505503925195049
0.017197852615101872,0.9528281496868671
0.017303276982128968,0.950400062322729
0.027830172467475628,0.487026272796207
0.035512237005625114,0.20177062407771723
0.028705542769083325,0.4452531674539679
0.022511835501294375,0.7517722914540598
0.06540659273351301,0.0008618902712663301
0.029836210817728914,0.3949378634869358
0.028193948907300093,0.4693680456339154
0.023206462421153207,0.7175617229880218
0.026534417827667967,0.5506108858997857
0.03210441663455535,0.3062127824810356
0.03399570719240608,0.24418795635402252
0.011706523077590222,0.9996767922138268
0.015506864284838051,0.9819817365662792
0.029295629642633547,0.418482571905972
0.019400687657861737,0.8871565571223919
0.020612580490024013,0.8390543597244309
0.027957804001971398,0.4807825618090284
0.03459191568231501,0.22676483631554106
0.021042825753402328,0.820353658915193
0.037156954237753115,0.16252374012079793
0.023775529750578728,0.6890530942580293
0.013805803968999109,0.9954448463985233
0.025280409293287953,0.6130244525473041
0.03394300214055962,0.2457759654554058
0.02986772840528229,0.3935939559598173
0.027842058707844397,0.4864425977636511
0.026370880621460424,0.5586451806156424
0.02431014785002561,0.6620593519345717
0.020542225663316926,0.8420389407228843
0.020836511828881688,0.8294147864633501
0.028744863069427806,0.4434345332647159
0.029710072058043657,0.4003481550350113
0.021991361048348756,0.7767728944116135
0.026281728928012282,0.563040720062524
0.032103707526347725,0.30623802934828226
0.03677621142840393,0.1710174552016368
0.03755513589493592,0.15400577956861874
0.017021127817908543,0.9567331683151412
0.03224894646455889,0.3010988014712962
0.033673366714147446,0.25402332619229256
0.027778847092489345,0.4895518011982805
0.033979305981396424,0.24468128647585338
0.027855002865406875,0.4858074879527203
0.03184482613105599,0.31555744661033897
0.028354744646757912,0.4616980688232605
0.04706263463841942,0.035935498170467955
0.039472385529435994,0.11789267991607408
0.025719548768912137,0.5909824762854166
0.027948042425736896,0.48125825383675624
0.036983921524124996,0.16634098690806393
0.01990180923612095,0.8681590579374534
0.021609371315439885,0.7946699780599267
0.03514309454336961,0.2115242680157492
0.03265075156423941,0.28721219941420045
0.037414751869417895,0.1569669428402654
0.03595977746008494,0.19042119831487503
0.04104546554757982,0.09374952065461636
0.04398864854560133,0.059615888342474645
0.01623709221837022,0.9715944850013267
0.04809741969196435,0.030073764451952822
0.0462105075200504,0.04149043748277657
0.029904140680763885,0.3920452846938909
0.041461536817480105,0.08810465858246824
0.022534583073322567,0.7506656802084988
0.02733801656099888,0.5115898656935024
0.02335051647680758,0.7103768642896189
0.031190540357110885,0.340028489881578
0.01807728649429624,0.9303211526257533
0.026389592099079706,0.5577240043657045
0.0242030359246746,0.6674764796643291
0.028655793261717077,0.4475612905923319
0.022344603209854458,0.759874025345649
0.03571638760948126,0.1965294948999956
0.017571885261545572,0.9438802619648644
0.03550670836876557,0.2019140653070129
0.017991383042936404,0.9327439050871068
0.019439845311380127,0.8857210708832876
0.025664950998414704,0.593714137075976
0.03729454442009861,0.15953871289265395
0.03418946622503527,0.2384171421031048
0.028009095895004332,0.4782880702524734
0.027234731759331887,0.5168428033912911
0.024537450775663827,0.6505579446297256
0.022634840063828765,0.7457760424955158
0.03799268902266406,0.14506383235389397
0.019693325553607588,0.8762253418523108
0.041208445665786186,0.09150331373018837
0.024860140902926653,0.6342341207291229
0.03969757164082505,0.11415071014584328
0.02244274816438785,0.7551266056852994
0.0414131579681396,0.08874599754979096
0.02742675944966111,0.5071036075341568
0.021458367023356795,0.8016226901995618
0.04276308967020176,0.07225693664925834
0.03317628458198915,0.2697744716110699
0.03355742764964631,0.25763335365104273
0.0279425845970801,0.4815243527083343
0.020331465061200538,0.8508481967334667
0.015469093067245754,0.9824342292530203
0.03588765928753801,0.19221534712451868
0.04324070630240906,0.06708285619436438
0.022306880467327317,0.7616930033152066
0.01862798593714421,0.913664763454937
0.016473227294315107,0.9675358226239205
0.036520017716444864,0.17692907063754665
0.01812539522723166,0.9289433976785646
0.025295351288429024,0.6122720917728011
0.026287733345797815,0.5627443428453307
0.042247543675492216,0.07821839937241946
0.036292198993960745,0.18232112820877638
0.032541704981813774,0.2909330541943848
0.027954740814846557,0.4809318013184847
0.018209049189226167,0.9265120578856793
0.020831619168975135,0.8296276173779846
0.04015770665919938,0.10680900787826755
0.023336061892369475,0.7110989209597456
0.03163877525035397,0.3231215259910779
0.022733062788392183,0.7409668491011627
0.027276754927334723,0.514701466759093
0.03794148787338164,0.14608798165960987
0.027549226126896698,0.5009536888919428
0.021920130915105585,0.7801417594167661
0.035773339303827756,0.19508659330546924
0.020884213105007265,0.8273347227781851
0.041275589566464155,0.09059113290794438
0.021477486359097214,0.8007464617525732
0.03821088098792835,0.14076441541979934
0.03949064524895829,0.11758553818310426
0.022343895456030327,0.7599081827767789
0.026591397497427255,0.5478206969281727
0.03297464577441139,0.276368767465795
0.02953679620001537,0.40786314687659747
0.04084856685716509,0.09652453061575332
0.023248111964016438,0.7154870169772967
0.018406873170534188,0.9205838699599532
0.030013433406117174,0.38742227556422004
0.022663592620006973,0.7443701304129833
0.03199034920431082,0.31029365458936
0.025872048435462647,0.5833679898777158
0.024414539512465083,0.6567777361489977
0.02250204776373632,0.7522481118187402
0.014289498781317356,0.9928973351934458
0.033782495628582265,0.25066047977226646
0.029271135084149857,0.41957158422305246
0.01842437908267125,0.9200472750909087
0.021465809890458543,0.801281731077234
0.023099526978912835,0.7228780986766905
0.018433104545668044,0.9197790966081768
0.021196552528024437,0.8134962682058393
0.05096271235534555,0.018000532376255065
0.02851899448190598,0.45394905622829707
0.028820179975325655,0.4399648636045887
0.02207967362511229,0.77257732180684
0.019162607423175937,0.8956980148947634
0.038317963217844864,0.13869252832021178
0.023493297173825173,0.7032322109019755
0.03814326690903358,0.1420855370172008
0.04520193042546494,0.049018785123953905
0.053324890413061155,0.011530233463693234
0.044030935209399824,0.05921589870754633
0.02756325091149825,0.500252456969531
0.02338742465251581,0.7085321021784874
0.021079436326007173,0.8187285410136336
0.015783281004545402,0.9784227268165886
0.02044565105133367,0.8461003557904201
0.028561849827955954,0.4519414745426151
0.026077020474298274,0.5731727558079892
0.021096079168894888,0.817988106766883
0.027931575461967006,0.4820613983742874
0.019075642395887882,0.8987366824407991
0.028583321562816788,0.45093783855739106
0.04369965882343452,0.062411945465714186
0.016088211608024525,0.9739733923737527
0.0420000065999937,0.08122543643998556
0.031032778204999945,0.3461276294962626
0.015614453707290754,0.9806487057289359
0.026795771952105862,0.5378537756882444
0.022975878373516834,0.7290052376896221
0.02352305334135807,0.7017405951650841
0.02653038199740332,0.5508086955766183
0.026981614298314582,0.5298591250726393
0.028446080681802655,0.457378302211398
0.017864076082100278,0.9362458012907016
0.03326334496483341,0.2669640542766425
0.025827376289339343,0.5855960763774792
0.03906973448056639,0.12483509453409491
0.050748716909147285,0.01872310209702851
0.028575306179519866,0.4513123218732368
0.03645024976174624,0.17856673972209858
0.023847037869835552,0.6854508396457419
0.04194519277592279,0.081904336865614
0.04065686721521711,0.0992918217189268
0.04382028081053213,0.06123153602367514
0.027532373875453764,0.5017971226303239
0.035083735000327465,0.2131263426852769
0.030301669547769694,0.37541235657986516
0.0236762470978098,0.6940484911199225
0.0363401127985552,0.18117642944409562
0.021044249857361863,0.8202905388619346
0.024179676241843362,0.6686574876121429
0.02457959949589622,0.6484250382218552
0.03278940911656192,0.2825321250559481
0.036002325696221193,0.18936888667529034
0.03169202517634889,0.3211542408798499
0.039430073391297005,0.11860693962663175
0.05539079601289809,0.007682046368502015
0.017120047197238697,0.9545728627875689
0.03564180776697412,0.1984316565665222
0.021257455974511077,0.8107555993299853
0.01851297667337637,0.9173019080686742
0.0240899154636941,0.673193904146029
0.02793536976611291,0.4818762614601028
0.041072286475226816,0.09337673247397665
0.025039335667808915,0.6251807671372502
0.02769114391338845,0.49388684239594405
0.05135672884989784,0.016735018218621226
0.048984089391678864,0.025738655604061335
0.029432790277272525,0.4124200442768383
0.03578214265547397,0.19486429963438504
0.02557384588217232,0.5982783810678038
0.03393719161246933,0.24595151740436955
0.0326403512129787,0.28756554621548336
0.022836731194145227,0.7358720678359432
0.02802524929814887,0.4775042235503574
0.03005994688176733,0.38546632828311256
0.0423544944066529,0.07694860265883106
0.031161869181881907,0.34113115542889605
0.03299712279621603,0.2756277792391802
0.033220785519159635,0.26833516501242505
0.04746016327242042,0.03357472677149051
0.018432291621139685,0.9198041022969486
0.029031073389751416,0.43034646941361604
0.03775387592844798,0.14989074971545743
0.02418502049223592,0.6683873098610909
0.021003498491281913,0.8220936868852141
0.02769000753799422,0.4939431731421944
