statistic,pvalue
0.03074723454596401,0.5733830706351655
0.03395422966838468,0.4368693853077587
0.026414412871602788,0.7548751531151866
0.03457641520181859,0.4131367666641261
0.02902764527474072,0.6439138005702414
0.026924040779669034,0.7336891290554004
0.02628734935900834,0.7600985175526402
0.02143162433432566,0.9263850037860172
0.024699911538819147,0.8226503568711179
0.020348550662317888,0.9506413343471314
0.04350527419743733,0.16586456380175332
0.032403343341763646,0.49993385940695356
0.03455612124717719,0.4138967075452293
0.03145005547754748,0.5414509659414194
0.01874962961175597,0.9762918789999989
0.02975537059721811,0.6126823800556924
0.03591489686561106,0.36511155062084
0.030477141097187244,0.5859491527624416
0.016696332957036653,0.9934972157619403
0.018555829140953772,0.9786117211081711
0.03399678625375757,0.4352175095233269
0.025980405175870414,0.772604695088201
0.030857861409715692,0.5682831426155998
0.022905860082548024,0.8847487352418377
0.035958005609181554,0.36363308996419885
0.03705469802799943,0.3274361644674775
0.04260259289653627,0.18362018890857287
0.03298414507255176,0.4756638413076061
0.02044079603213611,0.9487933736659929
0.034769651735933604,0.40594843254094726
0.018840863451189682,0.9751433768046357
0.02624586292706954,0.7617983083585949
0.035006500375489386,0.39725544115003414
0.03480677444110436,0.40457736639027814
0.04698986356165036,0.10980112228870202
0.030740264744291812,0.5737052968117119
0.033760495297591564,0.4444424897292751
0.053705577524640336,0.04534834806199056
0.02667030754305788,0.7442815508861778
0.026826195269172737,0.7377835046578523
0.03847396874297626,0.28456188806191546
0.04689965475483815,0.11102424439119718
0.034592072963911036,0.41255108714012245
0.03255132591384713,0.4936761223626469
0.05517304402417522,0.0367993929603644
0.046433855982542904,0.11752042822013485
0.02788577480850607,0.6929369501411514
0.042964668241975146,0.1763256058862697
0.022658693229904436,0.8923792862020253
0.03885528697841367,0.2737870699616946
0.04872132228604242,0.0884053288035983
0.030167413819168654,0.6005581832634435
0.032339885643022925,0.5026327594773059
0.03543248125881687,0.3819461766180445
0.04820679600355576,0.09436358482786344
0.03218129310084439,0.5094183442999742
0.025036600356105443,0.809872454445319
0.0200693759117076,0.9559857204142597
0.0629342660128891,0.011102668532016495
0.025845292368850137,0.7780555630921286
0.042078666924767694,0.1945953440333455
0.02485251359844337,0.816896399122172
0.02560447796889731,0.7876811585540204
0.0395283687414103,0.2555177302111255
0.024766673484585222,0.8201409025933528
0.026034838503838698,0.7703990123517154
0.022536527263375183,0.8960581733363047
0.02448445459056925,0.8306630020711661
0.04182551838227769,0.20007968713653734
0.038585113856685505,0.2813892295037932
0.024390568454838446,0.8341121633355901
0.048038830201708294,0.09637990092308274
0.02770166857788997,0.7007958401961114
0.03447327951737539,0.4170087434053221
0.02512094109300045,0.8066252850482453
0.03450254568548383,0.4159075141606078
0.04170348865709175,0.2027662572315106
0.024800383188333885,0.8188691599571489
0.026654875630730768,0.7449230556143742
0.027823484026953185,0.6955982637754701
0.045236344859704625,0.13566728876399298
0.04928567353842811,0.08223652059237697
0.05589586191000184,0.03313278096798242
0.03518080023259951,0.3909408188764451
0.037859656356122484,0.3025782558161814
0.035623589018332624,0.37521347020260093
0.02279873124952375,0.8880864621504085
0.0380199268669591,0.29779895656807875
0.03496744329963175,0.39868002610289494
0.04463106784449067,0.14567267037463805
0.04888019799623233,0.0866306065312325
0.04279966914588346,0.179620734433517
0.02441640738923856,0.8331655254367656
0.05633954236211858,0.0310445183494308
0.026762729313358435,0.7404328631965433
0.03483110934803746,0.4036803243869542
0.03680735660879825,0.33536328184384195
0.04994697809948495,0.07547364138344292
0.025299318013973005,0.7996999957589714
0.042686420921953405,0.18191046751085146
0.056635270147277206,0.029717763158667667
0.03792240619131637,0.3007003698332048
0.02494088313431693,0.8135356612335174
0.03288307915678368,0.47983104278343247
0.04925132318697434,0.08260134012906546
0.02950776173421224,0.6232908621919312
0.05294327587540126,0.05043417639044513
0.024558026631153806,0.8279419473384636
0.04903372557810526,0.08494416995351395
0.030535985350292227,0.583197602963133
0.0315917160930389,0.5351500329330996
0.02589456526798961,0.7760717796104751
0.05865978389321852,0.02190258116896807
0.024420539385443196,0.8330139593415194
0.03192941418974138,0.520314071353689
0.025037301805168055,0.8098455223097384
0.036360755618654594,0.35002452307591486
0.018054088212338115,0.9838872484016663
0.03067688568016219,0.5766403995872562
0.02448532153920041,0.830631030390753
0.02015412165221342,0.9544028137485094
0.02117370803924129,0.9326654504883573
0.02753996379394774,0.7076796852607214
0.025689543824945482,0.7842945712927012
0.023377635504510302,0.8695148481049676
0.028439887499916217,0.6691842110660204
0.030787089915666255,0.5715425722691778
0.02991245111898655,0.605966676494855
0.03501484704084068,0.39695145754291383
0.03629478367068206,0.3522284489374831
0.03600153109536508,0.3621446327371905
0.027989237088525964,0.6885118818773033
0.03756263074742483,0.3115842303121665
0.03359130171132241,0.45112754499884766
0.03011128338363689,0.6032283146181314
0.021123113164520424,0.9338608444990752
0.01986047545324987,0.9597413260754976
0.05573478765001577,0.03392086581534153
0.02894290154645185,0.6475578507178723
0.03185648972256827,0.523495771288496
0.04164819900785299,0.2039927385924702
0.023520496677651576,0.8647361540406682
0.036906245704402596,0.33217753571547165
0.023949903983894738,0.8499364413034189
0.03849415884329188,0.28398358974825577
0.04504126054332713,0.1388291386908022
0.03614539012000961,0.3572557058917058
0.036433996115474376,0.34758931197726717
0.035396661943003505,0.38321741130764403
0.02939057209028073,0.6283194714171954
0.027544145237148876,0.7075019246653484
0.03351479062937396,0.4541724097014628
0.06154031085301975,0.013929317126412462
0.031232883429762437,0.5511990262170018
0.031070169167075057,0.5585725780467884
0.04713128224166174,0.10790611262188593
0.027091050607856104,0.7266745822296423
0.023639505386774284,0.8606989532727823
0.03150720088192416,0.5389036996569068
0.027978590082437416,0.688967510405625
0.020144388079828685,0.9545863655594029
0.03187768204574626,0.5225698939853557
0.02490051323051254,0.8150735140745059
0.02761443346399073,0.7045118487665321
0.03001646945644243,0.607754297554073
0.02309789408430274,0.8786515208813204
0.022583199175299162,0.8946600383301652
0.02618018785469542,0.7644832828530969
0.023031130286221724,0.8807877495473995
0.046985265556673594,0.10986319486159427
0.034064128916744485,0.4326121231917831
0.04026279765758087,0.23665240751490338
0.037736882844695896,0.3062773469555796
0.026324442623044342,0.7585763400491151
0.049625024340765655,0.07870487912854607
0.02890723646834492,0.6490916083801404
0.02920251394439749,0.6363968649199736
0.03704420310891879,0.32776974168342815
0.06184644665086403,0.013258243019492124
0.03867899126731189,0.2787300673424133
0.03473428203692963,0.40725771726523835
0.036130448371306294,0.3577612987970122
0.024566248122682266,0.8276368977685294
0.042238862128675114,0.19118622745848368
0.044174237546650286,0.15361278497858236
0.043794029409545965,0.16048357835327284
0.025529240233724604,0.7906636473298355
0.034410495568589605,0.41937787416514727
0.03974261622621292,0.2499003442219471
0.02879648752133651,0.6538544609820915
0.036534665227111685,0.3442618898780631
0.030489766814712632,0.5853581284714829
0.031076239956538354,0.5582964020095279
0.022506226193669043,0.8969610054578164
0.03396632425919131,0.4363994944272288
0.020399409557522175,0.9496275179671949
0.045873346234727275,0.125749030079541
0.08486302515319288,0.00016043404212797766
0.040919139079405975,0.22071211393131776
0.032208587781096365,0.5082463847554742
0.03551321559696724,0.3790916978283729
0.04417797558967884,0.15354642848528052
0.026634369506358335,0.7457749880378393
0.04699194497579218,0.10977303296476568
0.03008649489997639,0.6044097041454483
0.044003995721070166,0.1566594041318642
0.044882335313454313,0.14144895573188992
0.03361470748542539,0.45019879329620077
0.042073861463908346,0.1946983417651741
0.034378059678011774,0.42060540866304014
0.030908996565028102,0.5659350609022425
0.03769486127990618,0.3075510182579206
0.03687708304278514,0.33311474343320213
0.037091375436223706,0.326272315441202
0.055351672445704936,0.035861708400270316
0.02481781129291935,0.8182104486564603
0.03392328153701818,0.438073306702318
0.03421419727204736,0.4268440443834554
0.04502142248730767,0.13915399221937547
0.034865614983484505,0.40241071038675763
0.02276818071614381,0.8890298091967646
0.041642002517119914,0.20413055452138226
0.0231126626938557,0.8781766314830242
0.02867955022729962,0.6588830609219885
0.03199590791438356,0.5174235609662751
0.03513484445817308,0.3925989325053078
0.023804009945460725,0.8550361911319102
0.04278819718227389,0.1798516383019903
0.05200087210435078,0.05739643246294191
0.02899231457324314,0.6454329837655837
0.04417571598275227,0.15358653751511847
0.03364841115493966,0.4488636499307608
0.03312162000429153,0.4700333789868749
0.028412722840480686,0.6703511155587426
0.026328502663856224,0.7584095951636246
0.02907073034622132,0.6420613538045408
0.030228916930250288,0.5976404153625376
0.03953499417433115,0.255342596869575
0.04146919432407248,0.20800332729817264
0.051175959450448505,0.06415307674374601
0.026652890939239282,0.7450055355342791
0.038230470070157396,0.29160540312657185
0.03463367875479906,0.4109975766194542
0.020156205937403138,0.9543634502260282
0.023244183117784034,0.8739105582938964
0.030501164765294964,0.5848248810106027
0.05300323860350464,0.05001699198036331
0.044887813087840844,0.1413579943685776
0.023296193535730286,0.8722053591284882
0.024360689969509804,0.8352042844195224
0.04360665184123691,0.16395918995729933
0.021183889265327327,0.9324234429828296
0.03370364874647164,0.4466811587530931
0.027397531866232172,0.7137262604265402
0.019392754101563936,0.9674020955989405
0.026394597081493443,0.7556914248460124
0.056533206723478224,0.030169905857139964
0.037023067554296074,0.328442273469684
0.021685829570708803,0.9198926660377278
0.027907627917031497,0.6920027731795847
0.04031678162554986,0.23530892740309858
0.026868252848725405,0.7360250292584392
0.02235215323846207,0.9014915893106418
0.028019940167944735,0.6871976593886084
0.02408272239700937,0.8452321678735715
0.03395295739536258,0.43691883453086017
0.04561968919311332,0.12962497681048551
0.029656994244657953,0.6168942030993947
0.05903066273980029,0.020687813369436644
0.0334613974426875,0.45630531310350014
0.040980356506928106,0.2192687002801716
0.029759886452047135,0.6124891448938463
0.03863732295414346,0.2799080369889329
0.031497272240605,0.5393457378313332
0.032653160027005745,0.48939921815463355
0.045158724977302,0.13691822931972647
0.040908258292869176,0.22096943323532117
0.027609723902905725,0.7047123100783967
0.05056070400219742,0.0696248323621365
0.043138377221397295,0.17290857996669765
0.017748783394231138,0.9866085585284556
0.03512660763075093,0.3928966365351371
0.05090574461920355,0.06650925498907027
0.0336950343554184,0.44702105569714096
0.02090346166251511,0.9389100975196942
0.04447521640015806,0.14834334912265323
0.03304539095795134,0.473150029454869
0.02851167523971687,0.6660996623410138
0.046527792481837416,0.11618574549686084
0.04042774289415152,0.2325658313853581
0.02258182856070512,0.8947012270684331
0.03570476804437889,0.37237886245347235
0.03335531531582847,0.4605626127151364
0.01946879355450959,0.9662263656022034
0.03724067568305184,0.32156562703076347
0.02535270110732768,0.7976127085610134
0.044947520229165094,0.1403695991021052
0.0400804264548863,0.2412344565702032
0.04123371824402605,0.2133723600673721
0.02741424395142633,0.7130176732300892
0.051316295148948754,0.06295778977556579
0.03111131274846146,0.5567024751188445
0.026040638535178406,0.7701636710302228
0.0255060077606859,0.7915821182403192
0.026827440013711956,0.7377314921434115
0.02808552461398245,0.684388876192315
0.022224080690621095,0.9051802650257806
0.022305733488872326,0.9028367208552626
0.038901499796630934,0.2725022658801486
0.029694184063910833,0.6153014851482065
0.030063154362767464,0.6055233160424548
0.03675208168361016,0.3371535351022848
0.04027149018103082,0.23643568398519565
0.028337979072685204,0.6735608943959215
0.02100384835661434,0.936630833333949
0.022676142753522976,0.8918487617819548
0.029386200707203144,0.6285071280523904
0.03747997439594564,0.3141249180086945
0.027122999960715433,0.7253291655202134
0.03121708657249589,0.551912255738584
0.020852415330699148,0.9400507155008544
0.04617395838353611,0.12127904202154093
0.029405009323268172,0.6276997424289817
0.026009396561341158,0.7714306175473018
0.02340950062943553,0.8684554476361646
0.03800485926787428,0.29824589145843955
0.0231383795106469,0.8773476860039262
0.0285740688211098,0.663417964500145
0.02919201061762311,0.6368482277011891
0.023444187307732345,0.8672979890425164
0.021198572190327725,0.9320735710246152
0.027014060676642804,0.7299121422434666
0.045894429297072326,0.1254311935575081
0.02894555888346484,0.6474435756895613
0.02735573690851867,0.7154972795964596
0.025995852523771457,0.7719793097086192
0.03286352560679634,0.4806400144663673
0.016233523000133587,0.9954886765068571
0.030932937278627393,0.5648377401233345
0.026828265569581844,0.7376969946449319
0.04520550696855008,0.1361631613508258
0.03289608201805344,0.47929357678923157
0.039237863549153706,0.26328646698998887
0.04075474765272302,0.2246245537613205
0.05549162917820044,0.03514170561337462
0.04613142814844351,0.12190341132313236
0.0367593358334094,0.3369181956072595
0.041370776279354204,0.21023439579099704
0.027983284551117205,0.6887666220715395
0.044205074309216,0.15306607073526252
0.031814990095450746,0.5253118357008217
0.0346919539946513,0.4088283815047349
0.02695336846029961,0.7324596551782293
0.061204921458190786,0.014699438493075185
0.022397472278477437,0.9001694439515329
0.032966802544536544,0.47637723642749763
0.03166734571836394,0.531804801960946
0.03649272274908269,0.34564543693864647
0.033438359356801534,0.4572276608176246
0.02062154181445819,0.9450542335952878
0.04181183650119202,0.20037950976208616
0.022902462490825837,0.8848552982948387
0.023070404306835712,0.8795332096350441
0.026075560178337065,0.7687454113844754
0.04078438726253952,0.22391522006268072
0.02227737887840686,0.9036538044727414
0.046798502631779176,0.11240912023686077
0.031198328317742108,0.5527599251069336
0.044043322207986235,0.1559513463840518
0.02632316932460843,0.7586286286453148
0.024747809670254473,0.8208512061275083
0.02250712805182309,0.8969341899727493
0.03121830365941544,0.5518572840997239
0.05442231826304955,0.04097853801797938
0.03126483399936825,0.5497581799181039
0.03272816470324402,0.4862644361779458
0.0308346144672752,0.569352559696388
0.01840544933113164,0.9803016210894488
0.03267543097470549,0.48846705834739246
0.03817940079382781,0.29309888109349097
0.0356515749062602,0.37423455586452337
0.042192334480908644,0.19217150596039526
0.034943372586436316,0.3995597448009853
0.03663139441173502,0.3410862265064922
0.04592597575523849,0.124956846023142
0.02381589817499044,0.8546233350228339
0.06018665134371126,0.017277263403458667
0.04484303281193497,0.14210298766773347
0.04510093367137635,0.13785568710681775
0.03797569400756262,0.2991123951240144
0.02152592593379221,0.924011318768899
0.024097461702126316,0.8447065741411774
0.027312449563569263,0.7173298785671667
0.03538789339575732,0.383529057726976
0.04007588808200524,0.2413493401722704
0.033951431966880996,0.43697812805622316
0.048271715106520396,0.09359378137764203
0.04120813549389635,0.21396208768996175
0.03448054405666234,0.41673520779786416
0.03006597827810853,0.6053885194307219
0.05003542558994578,0.07460588378774136
0.024199291182539273,0.8410564010133786
0.025182867241682838,0.8042298152918175
0.04984153770805544,0.0765192742441485
0.0288618060367129,0.6510453764651689
0.03196673849811671,0.5186903204317758
0.027406914931537407,0.7133284512056494
0.033330604801794395,0.46155804651777405
0.027259384184369545,0.7195740570677234
0.03829834905282692,0.2896290673799421
0.04764047179163644,0.1013060720495886
0.02099334150529425,0.9368716318815918
0.01951815488051989,0.9654487419746576
0.045904384083519656,0.1252813496197535
0.04516913235126374,0.1367499589758476
0.036227442114053265,0.35448829896638767
0.03819226116185459,0.29272225873156543
0.04122295365849815,0.21362034884424763
0.037845415551901795,0.3030056314999882
0.04139169879418109,0.2097585456613974
0.060427559043937484,0.01663332175824823
0.028280907748448353,0.676010679708311
0.03081699954350492,0.570163695908252
0.03468990056429855,0.40890468339315894
0.021771427298020285,0.917639872214656
0.03478687868400976,0.4053117874880889
0.03347241687286162,0.4558645770140761
0.03306434177011891,0.47237396152948347
0.04636797242239277,0.11846403649789165
0.03988687792272805,0.24617108466223472
0.027224000225670952,0.7210689714013911
0.049103307934110996,0.08418898281614923
0.02843121853653774,0.6695566201659537
0.032729355599191934,0.486214768153076
0.03555243339046521,0.3777104914291539
0.03492109755718242,0.4003750273937789
0.0286395926203257,0.6606010932444446
0.02959018513631173,0.6197568427649155
0.01713440021272372,0.9910645837301464
0.054357698284856815,0.041356877869664486
0.03800836712329081,0.29814179738271124
0.023966690983725503,0.8493450694008644
0.034471868744400336,0.41706187817086615
0.033556413570526855,0.4525142820673129
0.043267170656106524,0.17040925815776037
0.05129783094754936,0.06311395954855219
0.018474442536884128,0.9795381107281046
0.03535538945113631,0.38468583417501495
0.03708431604715978,0.32649609120310913
0.0436109113758546,0.16387951764418737
0.031617853052695266,0.5339924754765063
0.05550184470004238,0.035089651569191846
0.029333983008159092,0.6307491571800635
0.038540514774554724,0.2826591397458551
0.04042501121421127,0.23263306591298652
0.03314184825004629,0.4692086010225931
0.033304528774409814,0.4626100242443636
0.035526871717337594,0.3786103445122879
0.029886348632492066,0.6070817772411461
0.045283749862170125,0.1349078847147322
0.028805882208242428,0.6534504373304
0.02968849779668331,0.615544971180519
0.01850094336177277,0.9792395344702056
0.03912670914346206,0.2663055840984865
0.04424745725995999,0.15231720835185442
0.038020436714041594,0.29778384213272835
0.03502421712863335,0.3966103925575759
0.02696601305581728,0.7319292575098814
0.03651714707171594,0.3448392746421577
0.03198171931766586,0.5180394949054742
0.02217226521887758,0.9066524246844785
0.023254254657505857,0.8735811529448679
0.03912423172940649,0.2663731695983867
0.03770610941787922,0.3072097080499128
0.026967702067531296,0.7318583951411552
0.03549317703938937,0.3797987946475912
0.019468429726661518,0.9662320551007322
0.03204865220770914,0.5151379529022716
0.045876427325009184,0.1257025401618838
0.023331505717469947,0.8710418275684396
0.02053913989957179,0.946778319663156
0.015266597702307427,0.9981284236700402
0.02700137198871977,0.7304450897216026
0.02187000593470828,0.9150042983385014
0.039563051618957956,0.25460194745939574
0.0373497303089102,0.3181589760957759
0.057497945925602645,0.026128544132781973
0.029320501812676203,0.6313281045585788
0.020848767836511628,0.9401317427722349
0.02092375359713705,0.9384532341141808
0.02961286141213293,0.6187850099869958
0.024905473472167428,0.814884789789396
0.053888141855870486,0.04419854867079993
0.03224695455100168,0.5066019160079558
0.05920771082511622,0.020129357119774954
0.03607583227168859,0.3596136933349065
0.06257079187651815,0.011784859603564613
0.039753425273611476,0.2496194448304405
0.026503782844963242,0.7511862795505149
0.037798213984876594,0.3044253522364274
0.034664368422198916,0.4098542276819939
0.026165234232785273,0.7650936027127969
0.04627965521614563,0.11973871862909824
0.03780274080192392,0.3042889840439645
0.03603584688830336,0.3609741641186188
0.023056888213308063,0.8799656373485885
0.02462802122312241,0.8253386566181315
0.03283009757044392,0.4820250520582231
0.05151363306357781,0.061309248227282294
0.05079682047263845,0.06747969688009427
0.04600443073623128,0.12378353097836847
0.03690671859687955,0.332162353937103
0.01900490294037349,0.9729859191299055
0.03357892233483306,0.45161927828962106
0.027335173915427224,0.7163680414200754
0.04355610612080607,0.1649069875480395
0.03549254495023682,0.3798211140434613
0.04359437804842248,0.16418893794094785
0.026753972063196962,0.7407980234046442
0.0297082760524795,0.614698126498053
0.03618612858330972,0.3558797900124882
0.034927464880654596,0.40014186174010147
0.04983085540517007,0.07662588956277355
0.03327374329013666,0.4638540241752174
0.0254490606353166,0.7938284165787213
0.03485279457631607,0.4028821084567495
0.06765326239416386,0.0049612741389592424
0.047159014640200725,0.10753769457006623
0.02917254849878026,0.6376846324582912
0.03500864794076425,0.39717721197078126
0.027911506260921315,0.6918369541587467
0.018034793519932535,0.9840698416050988
0.04321184880626927,0.17147926639940148
0.023770402031734472,0.8562007100377359
0.03473333557063696,0.40729279245803857
0.03950587484399504,0.2561130007316785
0.02839724266790533,0.6710160128155427
0.025246053898542842,0.8017759470300512
0.018703602493826077,0.9768575064576419
0.051080442918617075,0.06497766766590271
0.042368229878167685,0.1884675929410432
0.03372207627379464,0.44595464438178023
0.029334739312289637,0.6307166792087919
0.01989641694187219,0.9591099621491405
0.03847163884189908,0.2846286789393202
0.023276709789959327,0.8728453426890016
0.022847398916581052,0.8865758853328319
0.024669246803539324,0.8237988285192498
0.023994760074803306,0.8483541684588852
0.03267294040160876,0.4885712454107375
0.02469849432494889,0.8227034931248153
0.045163415456203726,0.1368423710560975
0.0383288075646151,0.28874548316694565
0.024350098839660828,0.8355907626679888
0.03915566342847032,0.2655166475244596
0.03181550084576146,0.5252894608296432
0.027761723392931564,0.6982346281065589
0.03570255762117058,0.37245584625933204
0.03623746199024877,0.3541514005476136
0.021065002763367313,0.9352188968271078
0.027505863308632195,0.7091288440337575
0.03952748887249313,0.2555409950567571
0.02124411223040018,0.9309819734519814
0.022145054564214783,0.9074208278720042
0.04298739459692444,0.17587553132701506
0.02278447097133085,0.888527266218224
0.022455234714906624,0.8984715853371901
0.029160014613576146,0.6382233241384885
0.04582737837541562,0.126444303149301
0.03030668004304915,0.5939631713696409
0.03767589446513972,0.30812717083031727
0.025388447153023685,0.7962113393608605
0.024001947513252964,0.8481000181081542
0.031665526894072316,0.531885098744836
0.026401564504842323,0.7554044853033961
0.025395222247600213,0.7959454015378837
0.0266869115852294,0.7435909577598638
0.035653621736065955,0.37416303046486943
0.0280767879916462,0.6847631520187308
0.023578524298054515,0.8627739729399242
0.023852294206408442,0.8533563718694586
0.024761105707352016,0.8203506550525628
0.054891964033820795,0.03831831226028824
0.03736704904269125,0.3176203986862042
0.03775180739237638,0.30582591681517607
0.037893158716708286,0.3015745760085454
0.03687189070405039,0.333281810612223
0.027784746295535734,0.6972521309310048
0.033040394658016115,0.4733547750107035
0.027521191468557915,0.708477561428005
0.03031850662175256,0.5934050864210162
0.026350406254569136,0.7575095646456791
0.030139306568590096,0.6018943846402333
0.019164185086497088,0.9707756914982029
0.04499710856919992,0.1395529809056517
0.039750813862936135,0.24968728671083762
0.04503960415636868,0.1388562388830716
0.0551921201428453,0.03669824311034735
0.02305578378382278,0.8800009404729673
0.033478864351039306,0.45560683259670054
0.03787608388805397,0.30208580555249204
0.018928922897217815,0.9740000797133013
0.0315893824455476,0.5352534615165043
0.04076730322785593,0.22432386310395858
0.039558093419952756,0.2547327135886391
0.04403597842624152,0.15608337257735883
0.022936363869552,0.8837899446695765
0.02351302886685888,0.8649877943613148
0.049897940072584634,0.075958427050212
0.022480230220178976,0.8977324861501709
0.030483955362122672,0.5856301253121627
0.04119659342554216,0.21422856650187744
0.038807349769388155,0.275124599701402
0.061607495073903173,0.013779481924066856
0.01598607160391352,0.9963407648337886
0.03389497960708765,0.4391762331067364
0.02562321847123239,0.786936381450417
0.031102630117746388,0.5570968098992951
0.02879092493507851,0.6540936819165262
0.03213169460150522,0.5115523518272999
0.03253790777827881,0.49424145228199773
0.038787192530885195,0.27568847783743144
0.035455840089449686,0.3811187538253189
0.026979985181006305,0.731342958632934
0.02464028700980264,0.8248810166244083
0.012226544204181677,0.9999753823313139
0.04067891771721455,0.22644719852716638
0.06507901047489861,0.007754692869961852
0.019300643600143635,0.9687904789143574
0.016948608958032074,0.9921664766364704
0.0490327324154059,0.08495499001538666
0.029662150103760276,0.6166733597518401
0.03675150337359978,0.3371723017499497
0.025516253142294276,0.7911772239939728
0.02951392210751287,0.6230266436675549
0.028933226228729736,0.6479739271148146
0.03270539975738773,0.4872145112236649
0.030853566342988525,0.5684806351743916
0.03790881232607901,0.3011064578574921
0.03413630196124337,0.42983153586349276
0.028098971048015953,0.6838127672805059
0.05095951309880098,0.06603461771977709
0.027725787230851617,0.6997675158473122
0.03236950547452444,0.5013718529637998
0.027850219033382473,0.6944563128989315
