statistic,pvalue
0.030259412573832467,0.7497185809967095
0.034196936103193964,0.6072176734810772
0.03577360907830118,0.543214117623746
0.03189644282936155,0.6891198065001511
0.045283716586602685,0.24965078173328842
0.06099224953403681,0.04646612679874486
0.03499567158414507,0.5742603890656482
0.0429683687473047,0.30674894201415953
0.05984892273386261,0.05340008996038976
0.05118257334551268,0.1407160051150572
0.06540202149189017,0.026513614889634426
0.03469923561047117,0.5863651882931809
0.03642301616310317,0.5181054926192958
0.024367461438781768,0.9278724810157271
0.0363808428884268,0.5197135738880772
0.034553922447066676,0.5923537646205849
0.025654691739680546,0.8971266369230583
0.03555538671204306,0.5518171008861141
0.027220602546803724,0.8525969735618127
0.023755401454567615,0.9404399982223487
0.026102523607361316,0.8851384452193017
0.03686019696612586,0.5016206837962823
0.05123649411296183,0.1399354407807629
0.022361006257915594,0.9639405742746465
0.03763431644432824,0.4732624024064405
0.02994447865882155,0.7610946597283292
0.041217314620458134,0.3559047178927872
0.03609015574470893,0.5308827285784354
0.03639254064434416,0.5192672203088123
0.04209452145214354,0.33062070012954153
0.033860975245837865,0.6214018027949065
0.029766648438614762,0.7674635293256875
0.02999509039632381,0.7592745677955679
0.030304958251705427,0.7480638253967413
0.030467661922118472,0.7421342059264144
0.06361766720894407,0.03342799546190101
0.04393493893328715,0.2818437687685142
0.0669096840781569,0.02169035178146404
0.04451383383702248,0.2676665603236249
0.04829599319572808,0.1879195069673781
0.07451932903036979,0.007342059119605933
0.03908859694020561,0.42287612489930215
0.022727280699816887,0.9584584609596387
0.042634637044800694,0.31571233570548995
0.05191490795635967,0.13041175619162843
0.05480915492269489,0.09554738720876561
0.03786397136811104,0.4650546344042657
0.04330470052880364,0.2979058753241967
0.054892625111144344,0.09467041208929482
0.03266184265780836,0.6603113780265821
0.02487851817029807,0.9163492985754834
0.056345100693815875,0.08045594814611332
0.021233817259486837,0.9778225216638454
0.022998236568415542,0.9540874776731119
0.023258090101715923,0.9496418590468558
0.03848912952139438,0.443188490450114
0.034400126483429105,0.598730989080592
0.040611414483994523,0.37415211292378303
0.050818723350846584,0.14607591425131183
0.03943116184320675,0.41155638766352626
0.045156603554094454,0.2525601513813285
0.030449246900090432,0.7428067241856079
0.0414447213558965,0.3492218548583355
0.02298869315437102,0.9542460127756136
0.04881383957979546,0.17863585920330793
0.0366684779897293,0.5088082449771899
0.02726558042081398,0.8512157985115935
0.028501872399078088,0.8113603984069124
0.048612029610951235,0.1822096171825451
0.04569984015196826,0.24030447145531056
0.035935987589668095,0.5368665917356277
0.0334548758738023,0.6387974319145595
0.020261746487308524,0.9864247156068956
0.042593779450125435,0.31682267741855696
0.03807017330293684,0.4577652173138525
0.03746020682534712,0.47954764771990604
0.04149850174145947,0.3476545647449605
0.04392363971687002,0.28212594779008326
0.04257289961886229,0.31739120242665864
0.028329254717528368,0.8171281327207961
0.02563744341424945,0.8975755743393163
0.027638421756612963,0.8395699252705109
0.030665508488322946,0.7348875573122375
0.028874491495600896,0.7987121264338847
0.03223183140542474,0.6765137001724412
0.054786952828341784,0.09578179152100093
0.035999612486846244,0.5343920148251042
0.032014866943139375,0.6846728573052978
0.06516194493272426,0.027363498685619166
0.035415482828333095,0.5573761105136124
0.0372606963393598,0.4868161995484024
0.0376265307540839,0.47354230734400876
0.02771144979243173,0.8372489984310965
0.024900462514592048,0.9158339616579445
0.045622185036825136,0.24202805691845272
0.03292880497172562,0.6502426084846868
0.03017380257542218,0.7528226185029903
0.07572482124523361,0.006118506498798511
0.06784020917894468,0.0191185409963594
0.029714488245410398,0.7693235927923985
0.03494770348461884,0.5762089322494781
0.028408978590439837,0.8144717863293267
0.03059080301280881,0.7376283139255249
0.027813249637503257,0.833992650610472
0.03870736618089099,0.43571951756452265
0.07753664843635111,0.004626572652086092
0.061951833528652994,0.04126276168620746
0.04712229502760379,0.21036699288472013
0.043655241605617734,0.2888906992266641
0.0295507927016474,0.7751363272803113
0.04368052023509339,0.28824848838492245
0.026696996324199862,0.8682784088698703
0.03296541513201834,0.6601226019362171
0.02280785165799215,0.957186861564332
0.040937320531789556,0.3642570545440449
0.04303359311813831,0.30501914422461696
0.04204255797739598,0.33208137418572076
0.040884032533610615,0.36586221045630196
0.048691928482407776,0.18078802036322178
0.042710193789488815,0.31366649064297675
0.02626884016838532,0.8805273769210868
0.028899627924754534,0.7978496245774973
0.024939613448203682,0.9149104022225818
0.05214921827411034,0.12724805791759872
0.03245424664254959,0.6681372212510682
0.032977666451678045,0.659584098922672
0.039155074983473925,0.42066306857604646
0.03638195475831574,0.5196711376783584
0.06469055284650949,0.029102514832888646
0.054962717639995384,0.09393919447772793
0.04634079807173924,0.2264343728469254
0.019145770260968087,0.9930144841010855
0.028791232045009107,0.8015608457127482
0.041817792090591055,0.33845305726437175
0.028360073701749505,0.8161028075719634
0.030254292871616406,0.7499044444017346
0.030513709535366806,0.740451032001954
