statistic,pvalue
0.05950385801913978,0.22967870890501113
0.03420540764885427,0.874112644949061
0.05810836951274723,0.25370417577665205
0.05832115067165089,0.2499224989439937
0.025518365098026075,0.9897423684437364
0.04546007707317845,0.5616993754057515
0.06126773596313123,0.20185978390574771
0.06038271450582,0.21546998829389424
0.033141328934985115,0.8966970249192341
0.07959126488152155,0.04228156811181302
0.048257447548070376,0.47903037238027096
0.048136228273106596,0.48244063239885204
0.05424538748557045,0.3300804362005493
0.0328440543172549,0.9026226890894574
0.06724301131111265,0.1267651474921446
0.041257343731644885,0.7009690611423824
0.02543470308343243,0.9901280940000283
0.03854992842109506,0.7641022386782682
0.042737179040440054,0.64994898553049
0.035662329164881434,0.8400292481703163
0.04204933079008499,0.6734051930558912
0.042774118146259754,0.6487022669753066
0.07898668030750988,0.044808572175909236
0.05573478589609804,0.2988671007506634
0.04848493102753304,0.47267296431752076
0.05209171526025913,0.37927275839149716
0.05563322150392924,0.30092402520617656
0.08791119110572598,0.018185074232458655
0.06093745302073095,0.20685826964134146
0.03903718232745357,0.7504931465903513
0.056989215571523366,0.27431055072980576
0.039381634718885394,0.7407738302770321
0.049259031395669506,0.4514542090932505
0.03790814122984565,0.7817380871261278
0.06955850388009938,0.10463448328775231
0.02847355940521401,0.968142228817535
0.04084385073006169,0.7155910670765228
0.07260290276818349,0.08050865065216864
0.04296908494639662,0.6421440740821921
0.03612468484392095,0.8285400878422655
0.03753222263692785,0.7918935152266549
0.09020058832630923,0.014206755588110727
0.044614917885254735,0.5882870794811612
0.030946437389316128,0.9361683529411535
0.04890270956469356,0.46114161075379057
0.04191181508701314,0.6781489074488605
0.04638215572166607,0.5335376473591162
0.05446982147511603,0.3252318656153952
0.07552125717658448,0.061966897833159035
0.02859314800732038,0.9669034044078365
0.0507752271453481,0.4117533102818724
0.044297207303290564,0.598471260767161
0.06032604276789566,0.21636517581879322
0.03597854980947579,0.8322034694506741
0.09447192757428136,0.008812012981397369
0.03405383473212653,0.8774559588548311
0.05648130571712673,0.284065244823929
0.05538386788465782,0.3060181607439477
0.033688620979590134,0.8853424676842644
0.0377386171695292,0.7863348179744647
0.045881396359327725,0.5487213791467503
0.026643453709096432,0.98344046791821
0.055650392624654266,0.30057553902854045
0.0789916876078271,0.044787116134609485
0.03394193697280001,0.8798979469091049
0.04267094504083446,0.6521877496912547
0.06598636870238561,0.14029596371675654
0.038778471400325115,0.7577406776724146
0.059750638906111875,0.22561809178763687
0.05144438641804039,0.3950132790300823
0.06930845270300745,0.10685835516021056
0.05931507666639657,0.232822715581322
0.046433123375992424,0.5320069960975106
0.048516921996238804,0.4717833602641313
0.0243635558775388,0.9941789480452915
0.07731270920307626,0.05250020546354206
0.03313210278825729,0.8968835325415689
0.058282741999136495,0.25060193841410827
0.04852891057492781,0.4714502641159791
0.032783364956168765,0.9038109782041656
0.02756719925597273,0.9765560780745598
0.037127432698003116,0.8026675632427608
0.03307519317189522,0.8980303075643838
0.06315165271324874,0.17513159750562077
0.043220940299342425,0.6337274722755329
0.04383772119387755,0.613381019741647
0.04907551177725722,0.4564266160716828
0.04538585483771346,0.5640047831785624
0.034389955570163666,0.8699877698652423
0.03893683392073344,0.7533099087400726
0.07761740916547577,0.05102081880791095
0.03595627625141962,0.83275927345424
0.033652002238444945,0.8861197787782391
0.045605396247716645,0.5572021973696524
0.0249096314253546,0.992311391837035
0.04882585917278903,0.4632487836715619
0.04742161316647997,0.5028634192103241
0.07441978901009938,0.06848442028144207
0.041089034134732305,0.706901975730964
0.05134580250920495,0.3974495294147433
0.04498877747245289,0.576435171613321
0.06234804312659581,0.18616773956971186
0.025165114788438303,0.9912991361893115
0.06669131554658525,0.1325679907698471
0.05098031494996891,0.406571974726514
0.056410629949826874,0.2854428007637895
0.03384707955942429,0.8819504110592187
0.04083599989406661,0.7158701972068285
0.03442148860372152,0.8692770939128847
0.0643767321802362,0.15931421579601648
0.050760602915657316,0.41212449212048247
0.03860173384773044,0.7626637260817989
0.0343153871613211,0.8716615644116444
0.0495503317205227,0.4436356012541394
0.042236848039119035,0.6669656325828823
0.039033613754688834,0.7505934342658578
0.0638266039591826,0.1662694244567167
0.07138906406055578,0.08949760377299064
0.041998364852582015,0.675161211262674
0.038037444478375315,0.7782138868954681
0.04306123551621943,0.6390573132308078
0.037205979673582495,0.8005906981603482
0.056595603180884746,0.28184791664575964
0.05959625630285034,0.2281518274999449
0.05304257565276982,0.356955172397446
0.03226025427349777,0.9137453225438577
0.04712860950661446,0.5113941434501723
0.0400348584087413,0.7221527054969802
0.04480961483578061,0.5820970071400593
0.06317504731998941,0.17481826949460932
0.03596508502178425,0.8325395451543813
0.04336994400378358,0.6287774653479158
0.04105304812440935,0.7081738558068507
0.03177388704546913,0.9224750498742819
0.03791210466166328,0.781630291687218
0.05429144779718026,0.32908113754491314
0.028668425268647435,0.9661079071106514
0.049008275539354496,0.4582573899747832
0.037943493154389385,0.7807760873705881
0.02580420379641646,0.9883417239983268
0.054484979752208895,0.3249062621068839
0.04054723784806691,0.7261755269920304
0.043156223508052705,0.6358842428223338
0.07403571534013843,0.07089025181168415
0.05977412834890672,0.22523448894450265
0.0610027314306808,0.20586277703326156
0.04597041517889655,0.5460030034211668
0.05147394863742172,0.3942847399120456
0.052479109140139646,0.3700651951161484
0.041900225331396035,0.6785495242049076
0.03248217245794094,0.909598887826408
0.0513281373432842,0.3978871721537426
0.04363470684900972,0.620036224341495
0.041035551065330966,0.7087926952449145
0.03821401419544279,0.7733771344319255
0.04050145379022807,0.7278163387817631
0.05356133843972033,0.34517962603532054
0.06202108262475087,0.1908120616046785
0.04866949498886386,0.4675556749274879
0.06064591789492557,0.2113500046632808
0.04428962310251966,0.5987156261163014
0.033368077438896915,0.8920616784238912
0.03774724075436564,0.7861016496070835
0.05139514017424307,0.39622898144283697
0.045268425395041445,0.5676639067879928
0.045088313714951145,0.5733039310648621
0.04472500057059961,0.5847824116359719
0.052621993556365654,0.3667091211644896
0.033408876769933205,0.8912171876410256
0.07234505950870584,0.08235156857432861
0.09611376139536554,0.007291020147282016
0.04335036872571302,0.629426515676429
0.038304139386681424,0.7708978972356939
0.060310851983757185,0.21660561860184135
0.04157344477044367,0.6898972563891563
0.03554758283640469,0.8428336172155808
0.05170978713553254,0.3885059535473821
0.06534960765930192,0.14758691319767894
0.05017637685101686,0.4271399068083794
0.04043572560619568,0.7106236320149768
0.06553930296133692,0.145383566851921
0.033741312358858466,0.8842196367064713
0.04588089585696664,0.5487366864473924
0.03986434454157628,0.7270349301435547
0.05215536468235499,0.3777490473696483
0.03765981374927441,0.7884621754715992
0.04505034042153799,0.5744973018385344
0.052610556463002944,0.36697696373305616
0.06717253345311525,0.12749466542557986
0.037682770395613796,0.7878430728804349
0.03330303818701924,0.8934013480092639
0.044403578922841525,0.5950500879964841
0.1178223710155718,0.0004374050230592821
0.058766486143234986,0.24214643021236948
0.0351695024783949,0.851935044889752
0.042987649719854915,0.6415215410207582
0.0690893236403266,0.10883928878188903
0.10667823032984525,0.0019919719077526794
0.04125846185597282,0.7009297344159275
0.040789640542700324,0.7175196040650317
0.0571652302727953,0.27098919351738454
0.026201037931363802,0.986175833061533
0.03395573192462334,0.8795981073805532
0.040381897967514235,0.7121755806403007
0.039728728374322286,0.7309076307349933
0.061452370563891634,0.19910694665830436
0.041458918850612814,0.6938979375727415
0.051338304100218335,0.39763525692172963
0.04450455800023695,0.5918130002239836
0.04168341205433401,0.6860673501205757
0.0555020520306892,0.3035959058069385
0.046978739175918105,0.5157927791790725
0.03324322406496383,0.894626245380074
0.04533765915901386,0.5655048417637055
0.06934132890089795,0.10656374708958818
0.051628381997144146,0.3904939545771594
0.05488826286559989,0.31633019112327104
0.04308082256654411,0.6384022819714584
0.02632804235000452,0.985426028465148
0.05473776398251884,0.31951116164075477
0.09326503214921696,0.010107813552855094
0.0527089679981832,0.36467679448286555
0.034585653967933006,0.8655499276490579
0.03847513093233845,0.7661754515026487
0.061861381473320876,0.19311343565168726
0.07968037090041746,0.041919809733488404
0.04858600490712062,0.4698660385230038
0.0553450293796231,0.306817264264976
0.06532007979167237,0.14793229819463474
0.06517717359310171,0.14961309302970233
0.04381366048752755,0.6141676196460498
0.031795349638339965,0.9221003176603696
0.038895841937725134,0.7544585297139783
0.05935589030170077,0.23214021439287819
0.07817354844189783,0.04841327301882469
0.03970081135982062,0.7317036498219882
0.03327944173089714,0.8938853854526198
0.04580993660827981,0.5509095429930799
0.04766439963353497,0.49586387570235246
0.06369719045940181,0.16794031548491603
0.04429695766706582,0.5984793031964343
0.02740637811164509,0.9778736689253179
0.051680760133958836,0.389214016523699
0.06780659866434091,0.1210535115560462
0.06099665906198909,0.2059552225299376
0.03896362365083583,0.7525586067506289
0.030298773649357014,0.9458445175144694
0.052550091845352975,0.3683952607670561
0.05896951071459944,0.2386632148733558
0.04177018685378131,0.6830531903047118
0.03055213910270238,0.9421692191423081
0.05193677465067503,0.3829998344420709
0.04250726684866679,0.657738462291278
0.03371009907479361,0.8848853962181971
0.03149015600129901,0.9273366878936424
0.04349393239597105,0.6246752603849939
0.06701399075340808,0.12914829730698094
0.09477997155035678,0.008506376783084494
0.04210753873387152,0.6714026752491435
0.03723682870290046,0.7997731652424818
0.035956112017202335,0.8327633691402287
0.034357322395935586,0.8707214457179154
0.053992638180965224,0.3356029437073401
0.035505000184876415,0.8438694187582657
0.033234080321630916,0.8948128889250766
0.03018745754867913,0.94741441286379
0.031100946737267487,0.9337239635028335
