statistic,pvalue
0.02405365480080507,0.6750256223021189
0.01897658045265538,0.9021439161408058
0.01974480695963876,0.8742546041132986
0.020829710213087438,0.8297106307346551
0.022266000268207797,0.7636605315421152
0.024423172737398635,0.6563408863916993
0.022475056750581812,0.7535592170139049
0.02137068713356083,0.8056253915103921
0.025544355641459376,0.599757344277337
0.028425248406263592,0.45836121244439054
0.024686694515600793,0.6430061733995165
0.0512170357091718,0.017174273466967205
0.020307042085691118,0.8518559253800122
0.02824229957248947,0.4670529863332802
0.030653704311308982,0.3611013334719474
0.03414398136307362,0.2397623825439556
0.023537717595325636,0.7010051928094901
0.045760963646235164,0.04471174731667635
0.03770163356755152,0.1509637673891103
0.037173840550865034,0.1621550006336216
0.041405516318991475,0.08884765729174483
0.022479844281723782,0.7533267710919582
0.025479368682136738,0.6030190257101868
0.03465877973216158,0.2248721061494359
0.026882643343983492,0.5336374214340741
0.026629660204412597,0.54594977850548
0.026087139211516064,0.5726707081211838
0.027524184485546166,0.5022073182101685
0.03717470377631371,0.16213616874799316
0.026375518343087545,0.5584168179606901
0.02707028000605588,0.5252764871815471
0.04060770244576517,0.10001209956989933
0.02416341175860315,0.6694796814148327
0.022004506118975392,0.7761496965184296
0.04006168824575829,0.10830782842534446
0.03368101057434869,0.2537866703427397
0.018095621954532293,0.9297978240961973
0.03013545076836721,0.38230595635575
0.018851569807532664,0.9063602400387909
0.043186159089532716,0.06765733092650926
0.025371267424866617,0.6084518342128435
0.029543848820606067,0.40755539861822987
0.028218591707106805,0.4681871958344824
0.031655525289165265,0.3225017659324902
0.02442146853287805,0.6564271213408661
0.02195737235731149,0.7783821248054869
0.03566388950035815,0.19786696405287654
0.02693634506144507,0.5310372302607729
0.04065277797255806,0.09935156501368662
0.016492541223593338,0.9671881542029619
0.020522823894413067,0.8428581948582999
0.02360518205559156,0.6976193375135904
0.027919862597766965,0.48263319947433414
0.025647389712300628,0.5945933581623348
0.020076051126377434,0.8612473954995001
0.044790903285341965,0.052410279123151854
0.035455125598624126,0.20325623175934887
0.026100660967151024,0.5720000096393429
0.043668519387302485,0.06271982000042649
0.02776501698327094,0.49023377010660035
0.023061033456326985,0.724787964441516
0.040900220210417004,0.09578999505271324
0.0290182800598921,0.43092587533275223
0.030125075524155775,0.38273915928037205
0.0276574922914275,0.49555671963608566
0.012601158411599298,0.9988185177853424
0.024433712308044253,0.6558075653342972
0.025202933231035618,0.6169277464506288
0.020387657726811156,0.8485191482068635
0.027705739256650652,0.4931637101773569
0.04278331329392948,0.07203117106425014
0.021283193104375875,0.8095934505117277
0.03450385216096907,0.22927635427850881
0.04563578764895554,0.04564650985217492
0.019924108689718528,0.8672830160147169
0.02455307892209302,0.649767085699434
0.03551158944667887,0.20178742096148997
0.020758750380327817,0.8327858540673567
0.027933369460641955,0.48197385737238513
0.026917318119427103,0.5319579450289946
0.046089751390608336,0.04233525430993354
0.02837416410857485,0.46077737646015215
0.020457715116684483,0.8455952777736399
0.04517408929743505,0.049242363118151194
0.01720339266982729,0.9527023889360534
0.032477395780202756,0.2931440605289937
0.01957845928353924,0.8805715948591752
0.021305300660224957,0.808593332233791
0.04968454182440596,0.022714854798257057
0.016718858092995448,0.9629349620436051
0.02965010348803654,0.4029381318174476
0.03104123807381093,0.3457985963918695
0.021293700910685276,0.8091183040550252
0.02595537417655558,0.579217700702942
0.027491629201552403,0.5038400835828482
0.02577244494292419,0.5883386663140977
0.016713878303675656,0.963032122376974
0.0285354105679248,0.45317933860542614
0.021566234928487305,0.7966635702026013
0.017582653780875812,0.9436089084882832
0.02870857876302968,0.4451125703166679
0.022058125277305107,0.773602924221932
0.03467307251227825,0.2244691029817351
0.02202732561461429,0.7750667524386639
