statistic,pvalue
0.02336951684126498,0.7747976407839595
0.019938468207679,0.9081326489553133
0.025586150722516465,0.6715295434982098
0.03214555465899166,0.3747313485590779
0.04317765815485447,0.09837639071927659
0.02150907782761935,0.8530114870538441
0.057299524408060964,0.010045393601278992
0.028089620117506237,0.55549570481428
0.02697673408289991,0.6053026258747751
0.027869383721776497,0.563347886043279
0.03868397356738201,0.1777990424566351
0.03380934752082343,0.31402937905089545
0.0376537531138087,0.20178841223418328
0.05673277262414722,0.011145311486331917
0.02507165560678104,0.6959817139048294
0.03208041350559221,0.3772650701101008
0.035427054147784465,0.2622123178335762
0.01944958515665529,0.9226988965237661
0.019565853900849084,0.9193552215493653
0.026417360017897296,0.6318895327093178
0.035505836121775936,0.25986396502517267
0.056305584256092445,0.012045062758814064
0.03748470830894335,0.2059559790844228
0.031091831527224945,0.4171916487382461
0.02596201074243326,0.653606001635771
0.025133828053832574,0.6930350884750223
0.027754779138996155,0.568690121059628
0.019635936641162532,0.9173030982845545
0.04477540982549433,0.07847337285395821
0.0201572400386531,0.9011919607223164
0.02398208230629395,0.7469637812730856
0.039377854678486535,0.1629577716290654
0.02808476782997915,0.5557398362714666
0.023881886603337343,0.7515669279191928
0.026841263402384713,0.6117266402002957
0.03959532229926466,0.15851606264846704
0.02945714356983059,0.4893229741427208
0.02753540944708993,0.5789560255500903
0.017109908831887066,0.9732978290353003
0.019116300586376478,0.9318571984626102
0.04010867927063266,0.1484159195927776
0.03676411608010094,0.22447786289667002
0.041376108849487836,0.12569449795784687
0.029195208019392682,0.5015890089019557
0.014357589578626984,0.9965204067918234
0.040169084990152815,0.14726240913033112
0.03186645506630564,0.3856714433290202
0.0469512415190137,0.05692672994065154
0.03089845138891667,0.4253268323112135
0.032480130480109004,0.3619058775359392
0.026223568793294683,0.6411281338184512
0.02981912446858148,0.4726931245200453
0.049488657209952214,0.038407021041700795
0.02761277966576592,0.5753295478131716
0.025765970515127856,0.6629576253811846
0.020045762348312346,0.904760603488771
0.03418427884419556,0.3013999195313005
0.031502154448936115,0.400282868514591
0.02544927849161649,0.6780474567277989
0.028438105141259773,0.5381339304839022
0.026925175634132215,0.60774616828415
0.03574056459142827,0.2529612391992762
0.020460780652248045,0.8911458788386648
0.03693934846791613,0.21985957073660412
0.03861839589474096,0.17925542469899003
0.030322988595479106,0.45016703249766216
0.03464452892357772,0.2864124004568375
0.020171889509849522,0.9007181121783682
0.03414254890181456,0.302786823560077
0.03142635135146732,0.40337052796882605
0.017730075866933814,0.9629892664103905
0.04811117447847524,0.04767638203253657
0.020671053691608154,0.8839123825727218
0.03801394394994562,0.19312852947774672
0.024974559680406072,0.7005776728444653
0.0249220445245516,0.7030602289675947
0.03422977635333063,0.29989313071191526
0.03305382000158663,0.34064318376347186
0.02546853144553385,0.6771310634171264
0.02843030703184657,0.5385187291433182
0.026216512199150777,0.6414646884328667
0.029016594680006946,0.5100647716934106
0.03323788425822177,0.33401487308768535
0.04418287395899706,0.08541685442538155
0.022752371417399497,0.8019535179057856
0.03465456092563912,0.2860919946273864
0.024821486107181268,0.707807100208917
0.03390301816380897,0.3108384828414072
0.02614550156306905,0.6448518348653278
0.041722972395695335,0.11999879312761083
0.022841966078772535,0.7980752480975346
0.03798210227890508,0.19388211759223828
0.024927827191892515,0.7027869800644604
0.030184105589248222,0.45630367395156285
0.02811475039142338,0.5542323803449307
0.014504678788057501,0.9959944564547951
0.024422259723730355,0.7265477101231128
0.03537554285093214,0.2637564053445916
0.02864319001736665,0.5280751836150529
0.02216047995907844,0.8269461549295758
0.020331193134610293,0.8954928988780497
0.01916854833899384,0.9304636487386078
0.028869753512007712,0.5171004361921794
0.04098462194002794,0.13238698476247923
0.025042245044341216,0.6973746178783102
0.018142811559103245,0.9549010911929872
0.01924379307197177,0.9284290604657734
0.019150722490616445,0.930940871578788
0.017581561333342766,0.9656572318169272
0.03451565905932408,0.29055201477385834
0.03362918213443833,0.32023379439042987
0.01972769663836238,0.9145748690575174
0.025926536562854596,0.6552984643054411
0.03401212572622814,0.3071516955921029
0.028191215133249514,0.5503992167901001
0.018581805302971932,0.9451994212822815
0.02819297586173397,0.5503111433839155
0.024211846507485146,0.7363438275491783
0.018739017202938413,0.941448818720279
0.026590039529538367,0.6236666630830088
0.04104288670578363,0.1313729123031871
0.049991194050267085,0.035440349916112446
0.04253440514838991,0.1075002532230734
0.0349170783109512,0.2778019926714311
0.022986899220892698,0.791753277421167
0.01642768475251344,0.9822066924707253
0.04021493083708694,0.14639177957684643
