statistic,pvalue
0.0961330735074929,0.04636461549286221
0.07671567782439664,0.18038833365727888
0.06520894860066695,0.34960311588339704
0.07697117190822705,0.1775425796995318
0.08075997644714622,0.1393834895738063
0.06492117670867309,0.3549517064308248
0.06728881780701246,0.3126495818890302
0.04193615285804708,0.8733278233498282
0.080761664453319,0.1393681042661013
0.05662457647866884,0.5343830301612412
0.05831673277923932,0.49381187895541584
0.1037997463979845,0.024932987636552054
0.03711220256525549,0.9457987996967208
0.0376584127374584,0.939231611566872
0.051971839218786786,0.6561375727179557
0.040586773634476964,0.896744890493583
0.03677185022345472,0.9496687630696061
0.05366682651991406,0.610089987176602
0.06738840818340985,0.31095446665270005
0.04920919034772364,0.7351170036743179
0.051185243150619786,0.6781410964808758
0.0790494727226575,0.15569626236705322
0.0483567347404002,0.7604157894178112
0.06631717783847174,0.3295424935467978
0.03186463389919336,0.9872111301508064
0.047533279398084494,0.7568387520969676
0.0873608839723099,0.08894286652591275
0.07156979647535688,0.24571958733513194
0.10332590199715741,0.025943300387082258
0.061702153836559914,0.418754859313505
0.07757692793828752,0.17093770861768107
0.09007344185424981,0.07319966968112071
0.036349331622575476,0.9542353465088532
0.06788163855366625,0.30265818171531633
0.03868591115896983,0.9256980998528428
0.055531920359462916,0.5616486584763478
0.05595554202140551,0.5509791188178594
0.05590034557515988,0.552362263066555
0.06326765595374756,0.3868100039901666
0.07519882690732083,0.19803330097657604
0.05431480363967578,0.5929917794454832
0.08614979301238024,0.09683906893659476
0.06341770424130622,0.3838395339552749
0.08149103007939174,0.13284816011363787
0.06249176636417153,0.4024246825871871
0.0405784105705258,0.8968829121699725
0.08075917500656526,0.13939079477483274
0.07467027445164848,0.20448992996871
0.02497244816396206,0.9996408004550649
0.04092562807423389,0.8910769882342013
0.06730268349109025,0.3124131725488697
0.07076711286835602,0.25736137527428143
0.057902522878476526,0.5035558696734741
0.04935234083228668,0.7309102014059419
0.03787799585250007,0.9364681993712691
0.05189198253034266,0.6583533551641899
0.07521004715045043,0.19789798838463005
0.038931171659997765,0.922243272877158
0.053641284004910805,0.6107697719546336
0.06103890454468358,0.43281513372728875
0.07677449671105196,0.1797300169080659
0.054780577877799774,0.580877277879538
0.039894016560852674,0.9078665214211276
0.06419449711697622,0.36871573732461554
0.0665272567842135,0.32583532609624427
0.052450315019958726,0.6429477575109127
0.09602727526972932,0.04674766254934411
0.034833665846853434,0.9684684483005057
0.03374822987093351,0.9766552168272048
0.051082858209135384,0.6810340162959363
0.044597036379319666,0.8212207652481409
0.04961030698005864,0.7233599607406441
0.09176887412260393,0.06461289491649425
0.04947325701958803,0.7273662550633836
0.06970152851615752,0.2734535903013165
0.06387475784226837,0.37488939320321774
0.05526250348023426,0.5684989646479391
0.06424693073562682,0.3677101926186083
0.06025667545876423,0.44980131512708565
0.03284247314931693,0.9822794253385657
0.045325382398327896,0.8058117878077133
0.052820967761899124,0.6328328717748148
0.05182211557138916,0.6602953190757511
0.08018391727927399,0.14471500249887545
0.0644606165519438,0.36363220954055936
0.07335597573948649,0.22125648619761823
0.03812438639691351,0.9332836974784613
0.04575146572128938,0.7966075977031245
0.07225975326523437,0.23603669818976108
0.05948846099402588,0.4669084892717778
0.04543421138493475,0.8034736078363071
0.047388018894074846,0.7601479691689966
0.0491612053259724,0.736529856055617
0.07334441192270347,0.22140858191692506
0.053876423152362185,0.6045283623305965
0.04500989123407284,0.8125386618321069
0.06409452395426629,0.370638327592763
0.08348668556103578,0.11627057224808658
0.051305773435619484,0.6747439490253797
0.04202383071099991,0.8717303381515504
0.07672020518350758,0.18033759454872408
0.05847331473303885,0.4901601247497789
0.07739783509916542,0.17286976739727866
0.0519890245318968,0.6556612695493605
0.08982253450662125,0.07454920388059215
0.06552902913775471,0.3437217760585351
0.054448530035355436,0.5894985116677771
0.05725402659615275,0.5190552700821273
0.05490073235024573,0.5777761770175593
